device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06D8,2021-05-04,00:01:49,27.6,100.0,43.0,23.44376,120.358493
08BEAC0A07FA,2021-05-04,00:01:49,27.5,100.0,58.0,23.51474793,120.3127502
08BEAC0A04E4,2021-05-04,00:01:50,27.6,81.0,47.0,24.99226887,121.3105491
08BEAC09FF5C,2021-05-04,00:01:51,27.5,100.0,46.0,24.11323853,120.7217441
08BEAC0A067C,2021-05-04,00:01:51,25.1,100.0,40.0,24.82599203021953,121.21204253286123
08BEAC09FF46,2021-05-04,00:01:53,27.1,100.0,58.0,24.13251966,120.6726876
08BEAC0A0736,2021-05-04,00:01:54,27.8,100.0,34.0,23.10327423,120.3581912
08BEAC07D3E2,2021-05-04,00:01:57,27.7,94.0,50.0,24.165818333866135,120.66582441329956
08BEAC0A079C,2021-05-04,00:01:57,27.1,100.0,61.0,25.09323044,121.2220033
08BEAC0A06FC,2021-05-04,00:01:59,27.3,76.0,42.0,24.98790655,121.2859575
08BEAC0A0048,2021-05-04,00:02:01,26.1,100.0,57.0,24.24967999,120.6968633
08BEAC0A068C,2021-05-04,00:02:01,27.2,100.0,32.0,23.49683586,120.3840333
08BEAC0A00A0,2021-05-04,00:02:02,26.3,100.0,47.0,24.8943698,121.2025083
08BEAC0A03DC,2021-05-04,00:02:02,26.7,100.0,28.0,23.7562271,120.6405107
08BEAC0A045E,2021-05-04,00:02:02,28.1,100.0,51.0,23.26686007,120.2457468
08BEAC0A056E,2021-05-04,00:02:02,28.3,81.0,44.0,22.96981747,120.2246453
08BEAC09FFEC,2021-05-04,00:02:03,27.6,100.0,47.0,24.21703083,120.6845241
08BEAC0A005E,2021-05-04,00:02:03,26.3,100.0,62.0,24.252694453699533,120.5307188630104
08BEAC0A02A4,2021-05-04,00:02:03,26.6,100.0,48.0,24.20944903,120.7080975
08BEAC0A0440,2021-05-04,00:02:03,25.2,92.0,46.0,24.87085805,121.2348441
08BEAC0A066A,2021-05-04,00:02:05,27.5,100.0,52.0,23.18310499,120.1957565
08BEAC0A0870,2021-05-04,00:02:05,26.8,100.0,59.0,23.1884802,120.0889161
08BEAC0A03C8,2021-05-04,00:02:07,27.8,100.0,56.0,23.2389496,120.2671732
08BEAC0A0252,2021-05-04,00:02:09,28.2,97.0,40.0,23.332971814931877,120.36075498908757
08BEAC0A029A,2021-05-04,00:02:09,27.6,100.0,53.0,23.757105,120.4986287
08BEAC09FF98,2021-05-04,00:02:10,27.7,100.0,59.0,24.35006086,120.6152084
08BEAC0A00FE,2021-05-04,00:02:11,27.6,100.0,44.0,23.0188516,120.2755474
08BEAC09FF6E,2021-05-04,00:02:13,25.1,100.0,49.0,24.92166732,121.1487916
08BEAC0A06E4,2021-05-04,00:02:13,27.2,100.0,7.0,23.12408876,120.2051701
08BEAC0A017E,2021-05-04,00:02:16,26.8,100.0,64.0,23.72032999,120.2095162
08BEAC0A0582,2021-05-04,00:02:18,29.1,100.0,50.0,22.999735,120.1662995
08BEAC0A0728,2021-05-04,00:02:18,27.7,100.0,26.0,23.58753706,120.5595796
08BEAC0A0226,2021-05-04,00:02:22,28.2,94.0,23.0,23.2177881,120.3652041
08BEAC0A07AC,2021-05-04,00:02:23,23.8,96.0,22.0,23.52959495,120.740173
08BEAC0A08B0,2021-05-04,00:02:26,27.7,100.0,54.0,23.46211966,120.1727357
08BEAC0A002A,2021-05-04,00:02:27,25.6,99.0,42.0,24.22119886,120.8394636
08BEAC0A0776,2021-05-04,00:02:27,28.3,89.0,40.0,23.452142,120.462491
08BEAC0A031E,2021-05-04,00:02:28,27.2,100.0,58.0,23.7716238,120.4133025
08BEAC0A0562,2021-05-04,00:02:28,23.8,100.0,9.0,23.43056656,120.6601742
08BEAC0A0818,2021-05-04,00:02:29,27.8,100.0,54.0,23.17815405,120.2436977
08BEAC0A01B2,2021-05-04,00:02:30,27.5,100.0,60.0,24.31206466,120.5623146
08BEAC0A0336,2021-05-04,00:02:30,25.7,100.0,50.0,24.99557666,121.3045833
08BEAC0A0498,2021-05-04,00:02:30,26.3,100.0,75.0,23.72087717,120.3384286
08BEAC0A04C6,2021-05-04,00:02:30,26.8,100.0,63.0,23.5595384,120.1685119
08BEAC0A0608,2021-05-04,00:02:31,27.8,100.0,36.0,23.45869354,120.3080217
08BEAC0A0160,2021-05-04,00:02:33,28.1,100.0,61.0,24.22642017,120.5568806
08BEAC0A05D4,2021-05-04,00:02:33,25.8,100.0,33.0,23.338319778442,120.68315124511
08BEAC0A0262,2021-05-04,00:02:34,27.7,100.0,62.0,23.43641234,120.1833882
08BEAC0A0302,2021-05-04,00:02:34,27.6,100.0,72.0,23.7046659,120.2837545
08BEAC0A068E,2021-05-04,00:02:34,27.3,100.0,66.0,23.483747,120.277876
08BEAC0A0114,2021-05-04,00:02:35,26.7,91.0,54.0,24.139548,120.715134
08BEAC0A051E,2021-05-04,00:02:35,25.8,100.0,45.0,24.978615,121.116505
08BEAC0A07F8,2021-05-04,00:02:36,24.8,100.0,13.0,24.82102333,121.3529583
08BEAC0A014E,2021-05-04,00:02:37,27.8,100.0,50.0,24.11457406,120.6850045
08BEAC0A039E,2021-05-04,00:02:39,27.0,84.0,50.0,24.97978333,121.3019983
08BEAC0A07A2,2021-05-04,00:02:41,26.8,100.0,44.0,25.10392038,121.2447143
08BEAC09FFF4,2021-05-04,00:02:42,26.0,100.0,58.0,24.2387123,120.6358958
08BEAC0A0884,2021-05-04,00:02:42,28.1,80.0,46.0,25.018945,121.405231
08BEAC0A05AC,2021-05-04,00:02:43,27.8,100.0,39.0,22.91307073,120.2611485
08BEAC09FFEA,2021-05-04,00:02:48,27.1,85.0,43.0,25.11003941,121.2382613
08BEAC0A04C2,2021-05-04,00:02:48,27.7,85.0,49.0,24.08992474,120.7284131
08BEAC0A0526,2021-05-04,00:02:48,27.0,100.0,49.0,23.500389,120.378001
08BEAC0A0430,2021-05-04,00:02:50,25.0,100.0,0.0,24.90670903966922,121.16834431886673
08BEAC0A05A6,2021-05-04,00:02:50,27.5,100.0,49.0,22.990522,120.1634051
08BEAC0A077A,2021-05-04,00:02:50,27.1,100.0,64.0,23.6372473,120.2288892
08BEAC0A01C6,2021-05-04,00:02:51,23.2,100.0,38.0,23.6038061,120.6315442
08BEAC0A0718,2021-05-04,00:02:52,28.7,93.0,41.0,23.4536177,120.4097879
08BEAC0A00A6,2021-05-04,00:02:54,28.3,100.0,54.0,24.17130183,120.6690099
08BEAC09FF22,2021-05-04,00:02:56,29.1,100.0,41.0,22.93516976,120.1862816
08BEAC0A0004,2021-05-04,00:02:56,27.2,97.0,59.0,24.15245247,120.6744892
08BEAC09FF48,2021-05-04,00:03:00,27.1,86.0,53.0,24.17004793,120.6598281
08BEAC0A014C,2021-05-04,00:03:00,26.8,87.0,51.0,24.12373128,120.7244017
08BEAC0A00BC,2021-05-04,00:03:01,26.5,100.0,45.0,24.99150931,121.1802184
08BEAC0A0068,2021-05-04,00:03:03,26.7,80.0,43.0,24.9626461,121.2143131
08BEAC0A0078,2021-05-04,00:03:03,26.0,100.0,48.0,24.9452966,121.2266797
08BEAC0A0256,2021-05-04,00:03:04,28.0,100.0,110.0,23.7052773,120.3522267
08BEAC0A0244,2021-05-04,00:03:05,26.5,100.0,50.0,24.30994415283203,120.7298583984375
08BEAC0A02A8,2021-05-04,00:03:05,27.3,100.0,54.0,24.3480038,120.6243628
08BEAC09FF12,2021-05-04,00:03:07,26.1,94.0,55.0,24.25719528,120.7418095
08BEAC09FF2A,2021-05-04,00:03:07,25.8,100.0,48.0,24.94210666,121.252075
08BEAC0A04B0,2021-05-04,00:03:07,27.3,100.0,47.0,23.41088606,120.2508637
08BEAC0A0890,2021-05-04,00:03:07,28.1,100.0,49.0,23.6819522,120.4764604
08BEAC0A0842,2021-05-04,00:03:08,25.7,80.0,14.0,24.7968003,121.3644136
08BEAC0A0202,2021-05-04,00:03:09,27.3,100.0,30.0,23.6123076,120.5369613
08BEAC0A088A,2021-05-04,00:03:09,24.6,100.0,45.0,24.91098903,121.1550822
08BEAC0A0684,2021-05-04,00:03:10,27.5,100.0,62.0,23.59931897,120.2798504
08BEAC0A0362,2021-05-04,00:03:11,26.8,98.0,45.0,24.97470333,121.2595516
08BEAC0A082A,2021-05-04,00:03:11,27.2,100.0,21.0,23.38172401,120.5306296
08BEAC0A01B6,2021-05-04,00:03:13,27.7,100.0,53.0,24.15808964,120.709372
08BEAC0A0290,2021-05-04,00:03:13,27.0,100.0,67.0,23.750533,120.4082809
08BEAC0A00CA,2021-05-04,00:03:14,28.6,100.0,136.0,23.37902966403379,120.33918265253305
08BEAC0A03C0,2021-05-04,00:03:17,28.5,100.0,46.0,22.9634649,120.236096
08BEAC09FF9C,2021-05-04,00:03:19,26.2,83.0,51.0,25.0093673,121.3206716
08BEAC0A00CC,2021-05-04,00:03:21,27.6,100.0,61.0,23.79530041,120.4655531
08BEAC0A066C,2021-05-04,00:03:21,25.7,100.0,44.0,24.880657931124208,121.21029071509837
08BEAC0A0452,2021-05-04,00:03:23,25.3,100.0,44.0,24.89731537,121.2771801
08BEAC0A00EA,2021-05-04,00:03:24,26.5,100.0,58.0,23.2455639,120.159882
08BEAC0A0076,2021-05-04,00:03:25,27.2,100.0,65.0,23.7497465,120.254642
08BEAC0A06D4,2021-05-04,00:03:25,27.8,100.0,50.0,23.2867671,120.2762647
08BEAC0A02E4,2021-05-04,00:03:29,18.8,29.0,72.0,23.7682188,120.3985473
08BEAC0A061A,2021-05-04,00:03:30,28.8,100.0,25.0,23.04614931,120.4456755
08BEAC0A0834,2021-05-04,00:03:30,28.0,100.0,35.0,23.1006689,120.3550727
08BEAC0A0038,2021-05-04,00:03:31,27.2,100.0,54.0,24.22136186,120.6320624
08BEAC0A01E0,2021-05-04,00:03:31,27.6,88.0,56.0,24.16344682,120.6916271
08BEAC0A06A8,2021-05-04,00:03:31,28.0,100.0,57.0,23.2872731,120.2011419
08BEAC0A0116,2021-05-04,00:03:33,27.0,92.0,47.0,24.15486847,120.7200819
08BEAC0A02B6,2021-05-04,00:03:35,27.6,100.0,36.0,23.344817307587995,120.43744202703238
08BEAC0A02E8,2021-05-04,00:03:35,27.2,100.0,64.0,23.68966698,120.2394443
08BEAC0A0070,2021-05-04,00:03:37,26.8,100.0,45.0,24.14439782,120.6815866
08BEAC0A04F6,2021-05-04,00:03:37,27.0,100.0,45.0,24.936735,121.26458
08BEAC0A072A,2021-05-04,00:03:37,28.0,100.0,54.0,23.2386991,120.2717133
08BEAC09FF82,2021-05-04,00:03:38,26.5,92.0,44.0,24.97412166,121.2267816
08BEAC0A01C8,2021-05-04,00:03:39,27.5,100.0,78.0,23.78937457,120.4863166
08BEAC09FF66,2021-05-04,00:03:40,27.1,100.0,52.0,24.16837527652925,120.65989170223475
08BEAC0A01F8,2021-05-04,00:03:40,26.7,100.0,62.0,24.361856432154227,120.62468335032464
08BEAC0A00D4,2021-05-04,00:03:41,28.2,100.0,36.0,23.30609843468879,120.36250311881305
08BEAC0A03A0,2021-05-04,00:03:41,28.7,82.0,45.0,23.2681035,120.2776008
08BEAC0A0510,2021-05-04,00:03:42,27.5,100.0,72.0,23.716679,120.4176137
08BEAC0A0864,2021-05-04,00:03:43,19.3,100.0,5.0,23.50225515,120.6979349
08BEAC0A0376,2021-05-04,00:03:45,27.1,96.0,48.0,24.18430409,120.6248949
08BEAC0A048A,2021-05-04,00:03:47,28.0,100.0,52.0,23.41195867,120.3075112
08BEAC0A0282,2021-05-04,00:03:48,26.3,91.0,43.0,24.88433292,121.2866283
08BEAC0A02AE,2021-05-04,00:03:48,28.5,100.0,48.0,23.6804438,120.4794776
08BEAC0A0702,2021-05-04,00:03:48,29.2,100.0,45.0,22.92238357,120.2354218
08BEAC0A063A,2021-05-04,00:03:49,28.3,100.0,59.0,23.461271,120.240491
08BEAC0A03F2,2021-05-04,00:03:51,28.2,82.0,51.0,24.12048216,120.6597473
08BEAC0A0348,2021-05-04,00:03:52,26.8,80.0,43.0,24.917683,121.250335
08BEAC0A03D8,2021-05-04,00:03:52,26.2,97.0,33.0,24.836633682250977,121.24830627441406
08BEAC09FF42,2021-05-04,00:03:53,26.6,96.0,50.0,24.095055,120.71888
08BEAC0A06CA,2021-05-04,00:03:53,26.5,100.0,51.0,25.0067482,121.31579
08BEAC0A0444,2021-05-04,00:03:55,27.8,75.0,274.0,24.96828666,121.2511033
08BEAC0A0564,2021-05-04,00:03:55,27.0,98.0,53.0,23.04840646,120.1787816
08BEAC0A05A2,2021-05-04,00:03:55,26.6,100.0,67.0,23.6129488,120.1592585
08BEAC0A0764,2021-05-04,00:03:56,28.7,100.0,48.0,25.010582,121.387598
08BEAC0A0722,2021-05-04,00:03:57,23.0,80.0,8.0,24.655345,121.3995733
08BEAC0A0458,2021-05-04,00:03:58,25.1,95.0,49.0,24.8838299,121.13401
08BEAC0A065E,2021-05-04,00:03:58,27.0,100.0,37.0,23.438888,120.604427
08BEAC09FFCE,2021-05-04,00:03:59,26.2,100.0,47.0,24.91108426185607,121.23227644711733
08BEAC0A018A,2021-05-04,00:03:59,25.6,79.0,44.0,24.1935294,120.8128735
08BEAC0A0168,2021-05-04,00:04:00,27.7,100.0,49.0,24.96788666,121.304375
08BEAC0A043C,2021-05-04,00:04:00,26.8,85.0,51.0,24.1646785736084,120.64881896972656
08BEAC0A01D8,2021-05-04,00:04:01,27.0,100.0,75.0,23.75192587,120.4315397
08BEAC0A087E,2021-05-04,00:04:02,25.2,100.0,44.0,24.85648905,121.2173497
08BEAC09FF8E,2021-05-04,00:04:04,27.8,100.0,42.0,24.04247,120.69691
08BEAC0A0008,2021-05-04,00:04:04,25.1,77.0,36.0,24.258661,120.829853
08BEAC0A0306,2021-05-04,00:04:04,27.7,100.0,61.0,23.6568722,120.3495417
08BEAC0A06E0,2021-05-04,00:04:05,26.7,100.0,46.0,24.98774495,121.0439236
08BEAC0A0198,2021-05-04,00:04:06,27.5,100.0,72.0,23.79795118,120.4394053
08BEAC0A083E,2021-05-04,00:04:06,26.1,100.0,47.0,25.04712387316991,121.14443276077508
08BEAC0A0406,2021-05-04,00:04:07,26.6,100.0,50.0,24.21564458,120.6998998
08BEAC0A06BE,2021-05-04,00:04:07,29.3,77.0,46.0,23.30411172,120.3195391
08BEAC0A0156,2021-05-04,00:04:09,27.3,100.0,46.0,24.0838267,120.752756
08BEAC0A01AA,2021-05-04,00:04:09,27.7,82.0,44.0,24.9751,121.269826
08BEAC0A00D2,2021-05-04,00:04:10,28.3,100.0,29.0,23.2258581,120.3502928
08BEAC0A01F4,2021-05-04,00:04:11,27.3,100.0,38.0,23.2858847862744,120.364884249866
08BEAC0A012E,2021-05-04,00:04:12,27.1,100.0,54.0,24.22228545,120.6513022
08BEAC0A0330,2021-05-04,00:04:12,27.3,100.0,50.0,24.15980984,120.5659126
08BEAC0A0578,2021-05-04,00:04:12,28.5,100.0,51.0,23.12261452,120.1995678
08BEAC0A004C,2021-05-04,00:04:13,27.5,100.0,64.0,23.7015476,120.1918441
08BEAC09FFE4,2021-05-04,00:04:14,28.1,100.0,47.0,24.073573,120.667023
08BEAC0A010A,2021-05-04,00:04:16,27.1,93.0,53.0,24.244787039255158,120.5285285040736
08BEAC0A0308,2021-05-04,00:04:16,27.3,100.0,49.0,24.15447241,120.5465384
08BEAC09FF4E,2021-05-04,00:04:17,26.7,100.0,59.0,24.18669442,120.6430641
08BEAC0A0210,2021-05-04,00:04:17,26.7,100.0,58.0,24.170440920892315,120.66392809152602
08BEAC0A059E,2021-05-04,00:04:17,27.6,85.0,32.0,23.46382632,120.5530691
