device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04CA,2021-05-09,00:00:23,28.3,100.0,36.0,24.31515166,120.6902316
08BEAC0A0860,2021-05-09,00:00:24,27.3,100.0,24.0,24.94179393,121.0738458
08BEAC09FF34,2021-05-09,00:00:25,25.3,78.0,3.0,23.55605497,120.7235083
08BEAC0A004C,2021-05-09,00:00:25,29.5,100.0,34.0,23.7015476,120.1918441
08BEAC0A0078,2021-05-09,00:00:25,26.6,100.0,30.0,24.9452966,121.2266797
08BEAC09FF6A,2021-05-09,00:00:26,28.0,89.0,22.0,24.9131512,121.2110455
08BEAC0A0000,2021-05-09,00:00:28,28.6,100.0,35.0,24.24584666,120.6857
08BEAC09FF78,2021-05-09,00:00:29,27.8,100.0,28.0,24.942213,121.229008
08BEAC0A0544,2021-05-09,00:00:29,29.1,100.0,26.0,22.92912324,120.281771
08BEAC0A07A2,2021-05-09,00:00:29,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A045A,2021-05-09,00:00:30,29.5,79.0,30.0,25.0624215,121.5823192
08BEAC0A067C,2021-05-09,00:00:31,26.2,100.0,20.0,24.82599203021953,121.21204253286123
08BEAC0A0770,2021-05-09,00:00:31,30.3,100.0,29.0,22.97956447,120.2235883
08BEAC0A00FE,2021-05-09,00:00:32,29.8,100.0,23.0,23.0188516,120.2755474
08BEAC0A07AE,2021-05-09,00:00:33,28.2,100.0,23.0,25.07214259,121.2858171
08BEAC0A03F2,2021-05-09,00:00:34,30.0,77.0,31.0,24.12048216,120.6597473
08BEAC0A00B8,2021-05-09,00:00:35,30.0,100.0,30.0,23.6209632,120.3148439
08BEAC0A045E,2021-05-09,00:00:35,30.5,100.0,33.0,23.26686007,120.2457468
08BEAC0A0824,2021-05-09,00:00:35,30.2,100.0,41.0,22.97240652,120.3531793
08BEAC0A0864,2021-05-09,00:00:35,18.3,89.0,0.0,23.50225515,120.6979349
08BEAC0A0644,2021-05-09,00:00:36,30.3,99.0,31.0,23.3217438,120.2635574
08BEAC0A077A,2021-05-09,00:00:36,28.8,100.0,28.0,23.6372473,120.2288892
08BEAC0A02D0,2021-05-09,00:00:37,30.6,100.0,25.0,23.57729852,120.3022456
08BEAC0A0580,2021-05-09,00:00:37,30.2,100.0,19.0,23.55837,120.303548
08BEAC0A0586,2021-05-09,00:00:37,24.5,66.0,3.0,23.38348058,120.6679781
08BEAC09FFE4,2021-05-09,00:00:38,29.3,100.0,29.0,24.073573,120.667023
08BEAC0A06A8,2021-05-09,00:00:38,29.8,100.0,24.0,23.2872731,120.2011419
08BEAC0A0132,2021-05-09,00:00:39,29.5,84.0,32.0,24.114893,120.6761345
08BEAC0A040E,2021-05-09,00:00:39,30.7,100.0,19.0,23.3015331,120.1255351
08BEAC0A044C,2021-05-09,00:00:42,29.1,100.0,30.0,23.7965476,120.4191355
08BEAC0A0842,2021-05-09,00:00:42,26.3,79.0,14.0,24.7968003,121.3644136
08BEAC0A0322,2021-05-09,00:00:45,30.7,100.0,17.0,23.2580403,120.3719322
08BEAC0A03E6,2021-05-09,00:00:48,23.8,70.0,10.0,24.685758,121.397293
08BEAC0A04C2,2021-05-09,00:00:48,30.6,75.0,37.0,24.08992474,120.7284131
08BEAC09FF82,2021-05-09,00:00:49,27.2,92.0,29.0,24.97412166,121.2267816
08BEAC0A03D6,2021-05-09,00:00:49,26.8,100.0,14.0,24.88333144,121.26692
08BEAC0A0038,2021-05-09,00:00:50,31.5,100.0,28.0,24.22136186,120.6320624
08BEAC0A0044,2021-05-09,00:00:50,28.1,100.0,26.0,24.99374166,121.2503433
08BEAC0A01CA,2021-05-09,00:00:51,29.7,94.0,30.0,24.406332804164485,120.64809199422598
08BEAC09FF80,2021-05-09,00:00:53,28.6,86.0,26.0,24.18853321,120.6145721
08BEAC0A03CC,2021-05-09,00:00:53,29.1,100.0,15.0,22.9324835,120.1801286
08BEAC0A044E,2021-05-09,00:00:55,29.8,83.0,29.0,24.14685427,120.5507138
08BEAC0A0416,2021-05-09,00:00:56,30.2,100.0,22.0,23.2186079,120.1064009
08BEAC0A07AA,2021-05-09,00:00:56,32.8,100.0,18.0,23.11932373046875,120.3609390258789
08BEAC0A07E2,2021-05-09,00:00:56,27.3,100.0,23.0,25.06557452,121.1736312
08BEAC0A0736,2021-05-09,00:00:59,30.3,100.0,22.0,23.10327423,120.3581912
08BEAC0A06D8,2021-05-09,00:01:02,29.6,100.0,21.0,23.44376,120.358493
08BEAC0A0894,2021-05-09,00:01:02,27.0,100.0,29.0,25.011367,121.2056152
08BEAC0A0630,2021-05-09,00:01:03,28.8,81.0,22.0,24.909771,121.084225
08BEAC0A02AE,2021-05-09,00:01:05,30.1,100.0,18.0,23.6804438,120.4794776
08BEAC0A0562,2021-05-09,00:01:07,23.7,77.0,4.0,23.43056656,120.6601742
08BEAC0A068C,2021-05-09,00:01:09,29.3,100.0,7.0,23.49683586,120.3840333
08BEAC0A02B2,2021-05-09,00:01:10,29.5,79.0,32.0,23.79285151,120.4604949
08BEAC0A0048,2021-05-09,00:01:12,28.7,100.0,37.0,24.24967999,120.6968633
08BEAC0A0180,2021-05-09,00:01:12,26.6,100.0,16.0,24.91650867725542,121.1861052364111
08BEAC0A01E2,2021-05-09,00:01:13,29.0,100.0,26.0,24.19698566,120.7489645
08BEAC0A051E,2021-05-09,00:01:13,27.2,100.0,23.0,24.978615,121.116505
08BEAC0A0376,2021-05-09,00:01:14,29.1,91.0,30.0,24.18430409,120.6248949
08BEAC0A04F0,2021-05-09,00:01:14,30.1,100.0,12.0,23.1421146,120.1420138
08BEAC0A0358,2021-05-09,00:01:15,29.3,92.0,29.0,24.17263285939073,120.63938789069653
08BEAC09FFEA,2021-05-09,00:01:16,28.0,86.0,39.0,25.11003941,121.2382613
08BEAC0A0450,2021-05-09,00:01:18,30.1,91.0,25.0,24.19464026,120.6623838
08BEAC0A0670,2021-05-09,00:01:18,30.2,100.0,29.0,23.13502612,120.2297474
08BEAC0A0776,2021-05-09,00:01:18,30.0,83.0,29.0,23.452142,120.462491
08BEAC0A02A4,2021-05-09,00:01:19,28.6,100.0,36.0,24.20944903,120.7080975
08BEAC0A03C6,2021-05-09,00:01:19,27.7,100.0,22.0,25.039521,121.08102
08BEAC0A05A2,2021-05-09,00:01:20,29.2,100.0,36.0,23.6129488,120.1592585
08BEAC0A0480,2021-05-09,00:01:22,30.1,100.0,27.0,23.18975687,120.1922428
08BEAC0A03C0,2021-05-09,00:01:27,30.6,100.0,29.0,22.9634649,120.236096
08BEAC0A073E,2021-05-09,00:01:27,31.5,100.0,20.0,23.34162489,120.2508129
08BEAC0A03DA,2021-05-09,00:01:28,29.0,80.0,13.0,23.4391738,120.5393545
08BEAC0A07F4,2021-05-09,00:01:28,27.7,93.0,31.0,25.08063777,121.2153159
08BEAC0A0418,2021-05-09,00:01:31,27.8,100.0,29.0,24.956345,121.238495
08BEAC0A049C,2021-05-09,00:01:31,27.8,81.0,32.0,25.02254613,121.2583729
08BEAC0A00BC,2021-05-09,00:01:33,27.2,100.0,29.0,24.99150931,121.1802184
08BEAC0A0156,2021-05-09,00:01:35,29.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0274,2021-05-09,00:01:35,29.1,77.0,32.0,24.137270642211334,120.67878887057306
08BEAC0A01B8,2021-05-09,00:01:36,30.3,100.0,29.0,24.19167660820211,120.54379697889091
08BEAC0A04C6,2021-05-09,00:01:36,29.2,100.0,40.0,23.5595384,120.1685119
08BEAC0A010A,2021-05-09,00:01:37,29.5,90.0,31.0,24.244787039255158,120.5285285040736
08BEAC0A04F8,2021-05-09,00:01:37,28.2,100.0,29.0,25.059946,121.230396
08BEAC0A0160,2021-05-09,00:01:39,30.3,100.0,25.0,24.22642017,120.5568806
08BEAC0A0362,2021-05-09,00:01:40,27.6,99.0,32.0,24.97470333,121.2595516
08BEAC0A07AC,2021-05-09,00:01:40,26.0,64.0,4.0,23.52959495,120.740173
08BEAC09FF6E,2021-05-09,00:01:42,26.6,100.0,25.0,24.92166732,121.1487916
08BEAC09FF8C,2021-05-09,00:01:44,20.2,56.0,8.0,24.3177692,121.2937275
08BEAC0A04EC,2021-05-09,00:01:47,27.0,100.0,29.0,24.936085,121.223586
08BEAC0A0602,2021-05-09,00:01:47,28.5,100.0,9.0,23.17349687,120.5955666
08BEAC0A0564,2021-05-09,00:01:48,29.5,95.0,21.0,23.04840646,120.1787816
08BEAC0A05C8,2021-05-09,00:01:48,29.6,97.0,25.0,22.9934925,120.18034
08BEAC09FF98,2021-05-09,00:01:49,28.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A0262,2021-05-09,00:01:50,29.7,100.0,25.0,23.43641234,120.1833882
08BEAC0A065E,2021-05-09,00:01:50,28.3,91.0,11.0,23.438888,120.604427
08BEAC0A0694,2021-05-09,00:01:50,23.6,96.0,7.0,23.5863209,120.6945705
08BEAC0A0722,2021-05-09,00:01:51,24.8,69.0,11.0,24.655345,121.3995733
08BEAC0A0874,2021-05-09,00:01:51,27.2,100.0,35.0,25.08838924,121.2875087
08BEAC0A0240,2021-05-09,00:01:52,26.5,82.0,5.0,23.30020388,120.6655878
08BEAC0A041E,2021-05-09,00:01:52,29.7,87.0,29.0,22.91411703,120.2720655
08BEAC0A018C,2021-05-09,00:01:54,28.7,100.0,37.0,24.17301521,120.6828429
08BEAC0A00CC,2021-05-09,00:01:56,31.0,100.0,31.0,23.79530041,120.4655531
08BEAC0A0348,2021-05-09,00:01:56,27.7,77.0,12.0,24.917683,121.250335
08BEAC0A0278,2021-05-09,00:01:57,27.0,87.0,14.0,24.856581797185648,121.21506772935392
08BEAC0A0452,2021-05-09,00:01:57,27.5,100.0,13.0,24.89731537,121.2771801
08BEAC0A0226,2021-05-09,00:02:00,30.2,89.0,21.0,23.2177881,120.3652041
08BEAC0A039E,2021-05-09,00:02:00,28.2,82.0,22.0,24.97978333,121.3019983
08BEAC0A0696,2021-05-09,00:02:00,26.2,100.0,28.0,24.9395897,121.2190341
08BEAC0A0252,2021-05-09,00:02:01,31.1,88.0,20.0,23.332971814931877,120.36075498908757
08BEAC0A056E,2021-05-09,00:02:02,30.8,77.0,25.0,22.96981747,120.2246453
08BEAC0A0068,2021-05-09,00:02:03,27.5,78.0,26.0,24.9626461,121.2143131
08BEAC09FF8E,2021-05-09,00:02:04,29.7,93.0,33.0,24.04247,120.69691
08BEAC09FFCE,2021-05-09,00:02:04,27.1,99.0,14.0,24.91108426185607,121.23227644711733
08BEAC0A00CA,2021-05-09,00:02:04,30.7,100.0,43.0,23.37902966403379,120.33918265253305
08BEAC09FF48,2021-05-09,00:02:06,28.8,81.0,27.0,24.17004793,120.6598281
08BEAC0A066C,2021-05-09,00:02:06,27.1,100.0,15.0,24.880657931124208,121.21029071509837
08BEAC0A0380,2021-05-09,00:02:09,29.8,87.0,19.0,23.54010674,120.2930181
08BEAC0A05AC,2021-05-09,00:02:09,31.1,100.0,24.0,22.91307073,120.2611485
08BEAC0A03DC,2021-05-09,00:02:10,28.3,100.0,12.0,23.7562271,120.6405107
08BEAC0A0702,2021-05-09,00:02:10,32.5,99.0,27.0,22.92238357,120.2354218
08BEAC0A02B8,2021-05-09,00:02:11,32.5,94.0,12.0,23.759643,120.6178546
08BEAC0A00EA,2021-05-09,00:02:13,29.3,100.0,21.0,23.2455639,120.159882
08BEAC0A00A6,2021-05-09,00:02:15,31.3,100.0,32.0,24.17130183,120.6690099
08BEAC0A0008,2021-05-09,00:02:16,27.0,65.0,24.0,24.258661,120.829853
08BEAC0A04C8,2021-05-09,00:02:19,26.7,100.0,17.0,24.841145163237574,121.24011285603046
08BEAC0A08A2,2021-05-09,00:02:19,28.5,100.0,21.0,25.053629,121.171127
08BEAC0A01C0,2021-05-09,00:02:20,29.3,100.0,21.0,23.6615628,120.4227143
08BEAC0A066A,2021-05-09,00:02:20,30.2,100.0,29.0,23.18310499,120.1957565
08BEAC0A0582,2021-05-09,00:02:22,31.0,100.0,21.0,22.999735,120.1662995
08BEAC0A06D2,2021-05-09,00:02:22,31.8,100.0,25.0,22.97778288,120.1866072
08BEAC0A0892,2021-05-09,00:02:22,27.7,90.0,30.0,24.991552,121.27306
08BEAC0A05F8,2021-05-09,00:02:25,29.3,82.0,23.0,23.0070678,120.1788457
08BEAC0A0800,2021-05-09,00:02:25,33.7,100.0,96.0,23.18445889,120.1362602
08BEAC09FF42,2021-05-09,00:02:27,29.5,87.0,27.0,24.095055,120.71888
08BEAC0A00D0,2021-05-09,00:02:27,27.3,100.0,19.0,24.9062109,121.1444077
08BEAC0A01F6,2021-05-09,00:02:27,30.3,100.0,32.0,23.65293681,120.1996243
08BEAC0A04AA,2021-05-09,00:02:27,31.6,79.0,21.0,24.0893465,120.7283958
08BEAC0A00DA,2021-05-09,00:02:29,30.2,100.0,23.0,23.0638325,120.1732611
08BEAC09FF4E,2021-05-09,00:02:30,28.6,100.0,29.0,24.18669442,120.6430641
08BEAC09FFF4,2021-05-09,00:02:30,27.8,100.0,26.0,24.2387123,120.6358958
08BEAC0A044A,2021-05-09,00:02:30,32.1,100.0,37.0,24.18113559,120.6902817
08BEAC09FF22,2021-05-09,00:02:31,31.1,100.0,14.0,22.93516976,120.1862816
08BEAC0A0572,2021-05-09,00:02:33,37.0,100.0,21.0,23.542158,120.1896516
08BEAC0A0306,2021-05-09,00:02:34,30.0,100.0,35.0,23.6568722,120.3495417
08BEAC0A061A,2021-05-09,00:02:34,31.5,100.0,15.0,23.04614931,120.4456755
08BEAC0A0174,2021-05-09,00:02:37,27.8,100.0,23.0,24.958131,121.305374
08BEAC0A05FA,2021-05-09,00:02:37,30.5,100.0,25.0,23.36859991,120.3323805
08BEAC0A01A8,2021-05-09,00:02:38,30.5,72.0,17.0,24.276296,120.63413
08BEAC0A0872,2021-05-09,00:02:38,30.3,100.0,18.0,23.2410786,120.1261162
08BEAC0A022C,2021-05-09,00:02:39,29.0,100.0,27.0,23.460151,120.154219
08BEAC0A014C,2021-05-09,00:02:40,29.3,78.0,28.0,24.12373128,120.7244017
08BEAC0A02B6,2021-05-09,00:02:41,30.3,90.0,18.0,23.344817307587995,120.43744202703238
08BEAC0A0608,2021-05-09,00:02:42,30.7,100.0,12.0,23.45869354,120.3080217
08BEAC0A0678,2021-05-09,00:02:43,29.2,100.0,0.0,23.13947594,120.1381512
08BEAC0A0284,2021-05-09,00:02:44,30.3,100.0,27.0,22.9939938,120.3089714
08BEAC0A02E6,2021-05-09,00:02:44,30.2,100.0,30.0,23.6753065,120.2040303
08BEAC0A03D8,2021-05-09,00:02:44,27.1,95.0,20.0,24.836633682250977,121.24830627441406
08BEAC0A04E4,2021-05-09,00:02:44,28.7,79.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2021-05-09,00:02:45,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04B0,2021-05-09,00:02:47,30.1,100.0,13.0,23.41088606,120.2508637
08BEAC0A002A,2021-05-09,00:02:48,29.5,76.0,16.0,24.22119886,120.8394636
08BEAC0A087E,2021-05-09,00:02:48,26.3,100.0,15.0,24.85648905,121.2173497
08BEAC0A00DC,2021-05-09,00:02:49,32.6,79.0,17.0,23.323254576079485,120.40480356663464
08BEAC0A03C8,2021-05-09,00:02:49,30.1,100.0,32.0,23.2389496,120.2671732
08BEAC09FF2A,2021-05-09,00:02:50,26.8,100.0,23.0,24.94210666,121.252075
08BEAC0A0074,2021-05-09,00:02:50,29.7,83.0,40.0,24.170898,120.695592
08BEAC0A08B0,2021-05-09,00:02:50,31.7,100.0,10.0,23.46211966,120.1727357
08BEAC0A0034,2021-05-09,00:02:51,30.5,75.0,17.0,24.24222934,120.8343828
08BEAC0A010E,2021-05-09,00:02:51,30.1,100.0,37.0,24.27672829,120.5748482
08BEAC0A063A,2021-05-09,00:02:52,29.7,100.0,26.0,23.461271,120.240491
08BEAC09FFDC,2021-05-09,00:02:54,29.2,88.0,36.0,24.14986023,120.6863038
08BEAC0A0672,2021-05-09,00:02:54,29.2,96.0,25.0,23.52175533,120.2295041
08BEAC0A072A,2021-05-09,00:02:58,30.5,96.0,26.0,23.2386991,120.2717133
08BEAC0A01F8,2021-05-09,00:02:59,29.2,97.0,290.0,24.361856432154227,120.62468335032464
08BEAC09FF20,2021-05-09,00:03:00,28.2,100.0,44.0,24.33261333,120.65355
08BEAC0A017E,2021-05-09,00:03:01,29.6,100.0,36.0,23.72032999,120.2095162
08BEAC0A0244,2021-05-09,00:03:02,27.7,100.0,38.0,24.30994415283203,120.7298583984375
08BEAC0A02C2,2021-05-09,00:03:02,30.3,100.0,10.0,23.0940134,120.0989559
08BEAC09FF50,2021-05-09,00:03:04,29.1,76.0,36.0,24.17372166,120.7198433
08BEAC0A059C,2021-05-09,00:03:04,29.6,100.0,18.0,23.54003857,120.4751084
08BEAC0A01B2,2021-05-09,00:03:05,29.5,100.0,19.0,24.31206466,120.5623146
08BEAC0A0870,2021-05-09,00:03:06,33.3,100.0,15.0,23.1884802,120.0889161
08BEAC0A014E,2021-05-09,00:03:09,30.1,93.0,30.0,24.11457406,120.6850045
08BEAC0A024C,2021-05-09,00:03:09,29.8,92.0,20.0,23.6798001,120.552136
08BEAC0A0270,2021-05-09,00:03:10,30.2,100.0,19.0,23.6676036,120.4744785
08BEAC0A06FC,2021-05-09,00:03:10,27.8,75.0,23.0,24.98790655,121.2859575
08BEAC0A0024,2021-05-09,00:03:12,30.3,100.0,24.0,24.22917825,120.6435736
08BEAC0A0182,2021-05-09,00:03:12,29.0,100.0,25.0,24.17964578,120.57603
08BEAC0A0728,2021-05-09,00:03:12,29.0,100.0,15.0,23.58753706,120.5595796
08BEAC0A02D4,2021-05-09,00:03:13,29.8,93.0,25.0,23.72657902,120.4635585
08BEAC0A0458,2021-05-09,00:03:13,25.8,92.0,24.0,24.8838299,121.13401
08BEAC0A0208,2021-05-09,00:03:14,29.3,95.0,62.0,23.76658144,120.4581439
08BEAC0A02E4,2021-05-09,00:03:14,29.0,100.0,42.0,23.7682188,120.3985473
08BEAC09FFF2,2021-05-09,00:03:16,28.0,100.0,25.0,24.941647,121.206555
08BEAC0A00F0,2021-05-09,00:03:17,31.1,100.0,27.0,23.30666931534198,120.31680330634119
08BEAC0A0766,2021-05-09,00:03:20,30.6,100.0,16.0,23.0189541,120.1344721
08BEAC0A01FC,2021-05-09,00:03:21,28.6,98.0,28.0,24.237967,120.5675076
08BEAC0A048A,2021-05-09,00:03:21,30.0,100.0,22.0,23.41195867,120.3075112
08BEAC0A0042,2021-05-09,00:03:22,30.3,100.0,54.0,22.96064198,120.1696187
08BEAC0A0578,2021-05-09,00:03:22,30.7,100.0,34.0,23.12261452,120.1995678
08BEAC0A004E,2021-05-09,00:03:23,28.8,100.0,32.0,24.21958833,120.6459116
08BEAC0A0198,2021-05-09,00:03:23,29.6,100.0,25.0,23.79795118,120.4394053
08BEAC09FFE8,2021-05-09,00:03:24,30.0,74.0,32.0,25.0624922,121.5823651
08BEAC0A009E,2021-05-09,00:03:26,32.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0542,2021-05-09,00:03:26,29.8,100.0,26.0,23.40988426,120.3128694
08BEAC0A048E,2021-05-09,00:03:27,29.1,100.0,19.0,23.7646352,120.5793289
08BEAC09FF66,2021-05-09,00:03:28,28.7,100.0,28.0,24.16837527652925,120.65989170223475
08BEAC0A0114,2021-05-09,00:03:30,29.5,85.0,32.0,24.139548,120.715134
08BEAC0A0482,2021-05-09,00:03:32,30.3,100.0,18.0,23.6990632,120.5395053
08BEAC0A0734,2021-05-09,00:03:33,29.0,72.0,20.0,23.46464848,120.5549623
08BEAC0A0430,2021-05-09,00:03:35,26.3,100.0,0.0,24.90670903966922,121.16834431886673
08BEAC0A0658,2021-05-09,00:03:35,30.7,100.0,21.0,23.5668806,120.299355
08BEAC0A06BE,2021-05-09,00:03:35,32.3,73.0,23.0,23.30411172,120.3195391
08BEAC0A0004,2021-05-09,00:03:36,29.6,89.0,30.0,24.15245247,120.6744892
08BEAC0A0136,2021-05-09,00:03:36,29.6,76.0,27.0,24.26117071,120.6581744
08BEAC0A0510,2021-05-09,00:03:36,30.5,100.0,31.0,23.716679,120.4176137
08BEAC0A0612,2021-05-09,00:03:36,29.6,89.0,26.0,23.4252309,120.4514224
08BEAC0A02F4,2021-05-09,00:03:40,29.0,100.0,37.0,24.13430025,120.55636
08BEAC0A0834,2021-05-09,00:03:41,30.0,100.0,22.0,23.1006689,120.3550727
08BEAC0A0684,2021-05-09,00:03:42,30.0,100.0,34.0,23.59931897,120.2798504
08BEAC0A01D8,2021-05-09,00:03:43,29.1,97.0,31.0,23.75192587,120.4315397
08BEAC0A05A6,2021-05-09,00:03:43,29.3,100.0,24.0,22.990522,120.1634051
08BEAC0A0768,2021-05-09,00:03:45,26.5,100.0,22.0,25.0511558,121.3651312
08BEAC0A038E,2021-05-09,00:03:47,27.3,85.0,26.0,24.9602774,121.1751422
08BEAC0A06D4,2021-05-09,00:03:47,30.3,97.0,31.0,23.2867671,120.2762647
08BEAC0A04F2,2021-05-09,00:03:49,30.0,100.0,18.0,23.46388192,120.2139189
08BEAC0A031E,2021-05-09,00:03:52,33.6,100.0,22.0,23.7716238,120.4133025
08BEAC0A048C,2021-05-09,00:03:52,32.2,100.0,33.0,23.15167481,120.2376382
08BEAC0A0718,2021-05-09,00:03:52,30.5,90.0,20.0,23.4536177,120.4097879
08BEAC0A0762,2021-05-09,00:03:52,28.0,87.0,27.0,24.9885056,121.3576398
08BEAC0A000C,2021-05-09,00:03:54,29.8,95.0,43.0,24.07841959,120.6902319
08BEAC0A0018,2021-05-09,00:03:54,30.6,78.0,39.0,24.19707582,120.6952037
08BEAC0A0028,2021-05-09,00:03:55,28.3,90.0,30.0,24.1714032,120.6699684
08BEAC0A0498,2021-05-09,00:03:56,29.1,100.0,29.0,23.72087717,120.3384286
08BEAC09FF92,2021-05-09,00:03:58,31.5,85.0,26.0,24.161689921195016,120.6576658040285
08BEAC0A06BA,2021-05-09,00:03:59,25.5,100.0,23.0,25.0613929,121.3870661
08BEAC0A015A,2021-05-09,00:04:00,29.5,75.0,17.0,24.2602842,120.8274167
08BEAC0A0080,2021-05-09,00:04:01,27.6,100.0,24.0,24.93685602,121.1640445
08BEAC0A0412,2021-05-09,00:04:03,30.3,73.0,34.0,24.13503601,120.6831037
08BEAC0A02A8,2021-05-09,00:04:04,29.7,100.0,33.0,24.3480038,120.6243628
08BEAC0A0414,2021-05-09,00:04:04,30.5,100.0,32.0,24.30818166,120.71475
08BEAC0A0394,2021-05-09,00:04:05,30.0,100.0,18.0,23.038545,120.2352257
08BEAC0A063E,2021-05-09,00:04:05,29.7,100.0,26.0,23.43553724,120.2417302
08BEAC09FFE6,2021-05-09,00:04:06,27.3,84.0,25.0,25.0077914,121.2148421
08BEAC0A0402,2021-05-09,00:04:06,29.5,76.0,34.0,24.14498002,120.6938252
08BEAC0A005E,2021-05-09,00:04:07,28.6,100.0,35.0,24.252694453699533,120.5307188630104
08BEAC0A0116,2021-05-09,00:04:07,30.3,83.0,27.0,24.15486847,120.7200819
08BEAC0A01B4,2021-05-09,00:04:07,28.0,71.0,15.0,24.26724759,120.7964073
08BEAC0A013E,2021-05-09,00:04:08,29.2,100.0,36.0,24.279161928809717,120.55732872337103
08BEAC0A01E8,2021-05-09,00:04:08,27.7,100.0,23.0,25.0095379,121.3012032
08BEAC0A0558,2021-05-09,00:04:10,31.1,100.0,27.0,22.91938598,120.2169731
08BEAC0A06E8,2021-05-09,00:04:10,31.3,76.0,16.0,23.27258431,120.4522877
08BEAC0A00AC,2021-05-09,00:04:11,27.7,100.0,23.0,24.26003344,120.5955112
08BEAC0A0290,2021-05-09,00:04:11,29.2,100.0,15.0,23.750533,120.4082809
08BEAC0A05B4,2021-05-09,00:04:11,30.7,80.0,30.0,23.30939035627798,120.30907988548277
08BEAC0A0210,2021-05-09,00:04:12,29.0,100.0,29.0,24.170440920892315,120.66392809152602
08BEAC0A0662,2021-05-09,00:04:12,30.5,100.0,16.0,23.7573052,120.3491551
08BEAC0A0720,2021-05-09,00:04:12,32.0,100.0,18.0,23.12225617,120.3929318
08BEAC0A01E4,2021-05-09,00:04:13,30.0,98.0,34.0,23.78809714,120.4444806
08BEAC0A07F2,2021-05-09,00:04:13,30.1,100.0,30.0,23.64083468,120.2892154
08BEAC0A0302,2021-05-09,00:04:14,32.5,100.0,21.0,23.7046659,120.2837545
08BEAC0A0460,2021-05-09,00:04:14,30.7,81.0,15.0,23.1255561,120.1649616
08BEAC09FF94,2021-05-09,00:04:17,30.1,100.0,24.0,24.944565,121.203051
08BEAC0A0856,2021-05-09,00:04:17,27.6,79.0,8.0,23.29337756,120.5911268
08BEAC0A00A0,2021-05-09,00:04:18,27.2,100.0,23.0,24.8943698,121.2025083
08BEAC0A01C6,2021-05-09,00:04:18,24.7,100.0,22.0,23.6038061,120.6315442
08BEAC0A033E,2021-05-09,00:04:20,29.3,100.0,30.0,23.6869845,120.3487331
08BEAC0A0070,2021-05-09,00:04:23,29.0,90.0,25.0,24.14439782,120.6815866
08BEAC0A0308,2021-05-09,00:04:24,29.7,100.0,33.0,24.15447241,120.5465384
