device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0694,2021-02-16,00:20:53,17.7,97.0,29.0,23.5863209,120.6945705
08BEAC0A0168,2021-02-16,00:20:59,22.3,79.0,19.0,24.96788666,121.304375
08BEAC0A0018,2021-02-16,00:21:14,22.0,74.0,48.0,24.19707582,120.6952037
08BEAC0A08A2,2021-02-16,00:21:15,22.6,99.0,18.0,25.053629,121.171127
08BEAC0A06DE,2021-02-16,00:21:18,17.8,74.0,17.0,23.5759516,120.7500601
08BEAC0A04E4,2021-02-16,00:21:20,21.8,65.0,20.0,24.99226887,121.3105491
08BEAC0A0852,2021-02-16,00:21:23,21.8,100.0,17.0,25.043608,121.140417
08BEAC09FF94,2021-02-16,00:21:26,21.7,93.0,16.0,24.944565,121.203051
08BEAC0A02C6,2021-02-16,00:21:35,21.3,96.0,37.0,23.5962767,120.5744947
08BEAC0A070A,2021-02-16,00:21:44,20.8,76.0,24.0,24.917083,121.249198
08BEAC0A0840,2021-02-16,00:21:49,19.0,85.0,0.0,24.7997316,121.3075421
08BEAC0A048E,2021-02-16,00:22:06,21.7,100.0,52.0,23.7646352,120.5793289
08BEAC09FFEC,2021-02-16,00:22:08,23.5,79.0,48.0,24.21703083,120.6845241
08BEAC0A07D0,2021-02-16,00:22:09,20.6,67.0,20.0,25.048005,121.2973608
08BEAC0A0178,2021-02-16,00:22:23,19.8,100.0,23.0,24.929505,121.286824
08BEAC0A0218,2021-02-16,00:22:32,21.6,100.0,65.0,23.6869687,120.5865383
08BEAC0A07DA,2021-02-16,00:22:33,20.3,79.0,21.0,25.000681,121.162757
08BEAC0A018A,2021-02-16,00:22:38,21.3,60.0,27.0,24.1935294,120.8128735
08BEAC09FFF2,2021-02-16,00:22:59,21.1,90.0,20.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,00:23:00,22.1,91.0,15.0,24.958131,121.305374
08BEAC09FF78,2021-02-16,00:23:11,21.8,100.0,21.0,24.942213,121.229008
08BEAC0A0880,2021-02-16,00:23:17,21.2,100.0,60.0,23.7224119,120.3083761
08BEAC0A00D0,2021-02-16,00:23:24,21.6,89.0,19.0,24.9062109,121.1444077
08BEAC0A0898,2021-02-16,00:23:32,20.6,100.0,18.0,24.957719,121.040323
08BEAC0A0418,2021-02-16,00:23:37,21.5,88.0,19.0,24.956345,121.238495
08BEAC0A07F6,2021-02-16,00:23:45,16.6,70.0,10.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,00:23:46,21.3,91.0,23.0,25.010582,121.387598
08BEAC0A03E4,2021-02-16,00:23:51,20.6,94.0,74.0,23.8046917,120.3655398
08BEAC0A03C6,2021-02-16,00:23:52,20.1,100.0,19.0,25.039521,121.08102
08BEAC0A051E,2021-02-16,00:23:53,22.0,100.0,20.0,24.978615,121.116505
08BEAC0A01AA,2021-02-16,00:23:54,21.2,69.0,20.0,24.9751,121.269826
08BEAC09FF38,2021-02-16,00:23:55,20.1,92.0,17.0,24.32799,120.9211916
08BEAC0A0302,2021-02-16,00:23:57,22.2,100.0,59.0,23.7046659,120.2837545
08BEAC0A069E,2021-02-16,00:23:59,20.6,80.0,18.0,24.9538228,121.2575287
08BEAC09FF98,2021-02-16,00:24:00,20.3,100.0,69.0,24.35006086,120.6152084
08BEAC0A0344,2021-02-16,00:24:03,20.3,74.0,20.0,24.960122,121.178153
08BEAC0A0348,2021-02-16,00:24:12,20.1,67.0,23.0,24.917683,121.250335
08BEAC0A037C,2021-02-16,00:24:12,20.2,100.0,62.0,23.7002992,120.310485
08BEAC0A07A2,2021-02-16,00:24:16,21.1,98.0,18.0,25.10392038,121.2447143
08BEAC0A0746,2021-02-16,00:24:29,23.0,100.0,43.0,23.0761161,120.4946204
08BEAC0A05D6,2021-02-16,00:24:33,20.0,93.0,24.0,25.049523,121.225296
08BEAC0A0884,2021-02-16,00:24:44,22.1,67.0,23.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,00:24:51,23.0,100.0,55.0,23.12225617,120.3929318
08BEAC0A07EE,2021-02-16,00:25:01,19.3,80.0,23.0,24.910455,121.148451
08BEAC0A0156,2021-02-16,00:25:06,20.8,100.0,33.0,24.0838267,120.752756
08BEAC0A01DE,2021-02-16,00:25:12,21.0,97.0,51.0,23.7683272,120.5632925
08BEAC0A046C,2021-02-16,00:25:12,19.7,80.0,23.0,24.907796,121.180132
08BEAC0A06F0,2021-02-16,00:25:13,21.5,100.0,23.0,24.956559,121.0819
08BEAC09FF6A,2021-02-16,00:25:16,20.6,76.0,33.0,24.9131512,121.2110455
08BEAC0A0478,2021-02-16,00:25:20,19.3,92.0,10.0,25.052498,121.383245
08BEAC0A03E6,2021-02-16,00:25:24,15.1,74.0,4.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,00:25:30,21.8,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2021-02-16,00:25:30,20.8,71.0,23.0,24.909771,121.084225
08BEAC0A0796,2021-02-16,00:25:42,19.3,100.0,21.0,24.995789,121.335112
08BEAC0A05D4,2021-02-16,00:25:46,19.2,97.0,27.0,23.338319778442,120.68315124511
08BEAC0A04F8,2021-02-16,00:25:48,21.7,100.0,21.0,25.059946,121.230396
08BEAC0A015A,2021-02-16,00:25:51,21.3,73.0,26.0,24.2602842,120.8274167
08BEAC0A03EE,2021-02-16,00:25:53,19.2,82.0,23.0,24.850122,121.288916
08BEAC0A08A6,2021-02-16,00:25:56,19.5,74.0,23.0,24.907078,121.180133
08BEAC0A089E,2021-02-16,00:26:06,23.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,00:26:08,20.7,100.0,49.0,23.6123076,120.5369613
08BEAC0A009E,2021-02-16,00:26:11,22.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0602,2021-02-16,00:26:15,20.2,100.0,31.0,23.17349687,120.5955666
08BEAC0A017C,2021-02-16,00:26:25,22.6,59.0,15.0,24.988124,121.332065
08BEAC0A0694,2021-02-16,00:26:33,17.6,95.0,32.0,23.5863209,120.6945705
08BEAC0A0168,2021-02-16,00:26:41,22.5,78.0,18.0,24.96788666,121.304375
