device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A08A6,2021-04-25,01:33:09,25.1,74.0,11.0,24.907078,121.180133
08BEAC0A048E,2021-04-25,01:33:20,27.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0018,2021-04-25,01:33:41,27.3,83.0,45.0,24.19707582,120.6952037
08BEAC0A03C6,2021-04-25,01:33:45,25.5,100.0,8.0,25.039521,121.08102
08BEAC0A0418,2021-04-25,01:33:45,26.3,99.0,10.0,24.956345,121.238495
08BEAC0A07DA,2021-04-25,01:33:49,25.3,87.0,9.0,25.000681,121.162757
08BEAC0A0800,2021-04-25,01:33:50,30.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0764,2021-04-25,01:33:54,26.7,92.0,11.0,25.010582,121.387598
08BEAC0A04EC,2021-04-25,01:33:58,26.2,100.0,10.0,24.936085,121.223586
08BEAC0A0892,2021-04-25,01:34:12,25.6,78.0,10.0,24.991552,121.27306
08BEAC0A04F8,2021-04-25,01:34:19,26.0,100.0,11.0,25.059946,121.230396
08BEAC0A0720,2021-04-25,01:34:19,29.3,100.0,36.0,23.12225617,120.3929318
08BEAC0A037C,2021-04-25,01:34:40,26.5,100.0,57.0,23.7002992,120.310485
08BEAC0A0884,2021-04-25,01:34:40,27.0,72.0,7.0,25.018945,121.405231
08BEAC0A04E4,2021-04-25,01:34:45,27.3,67.0,10.0,24.99226887,121.3105491
08BEAC0A0168,2021-04-25,01:34:50,27.2,86.0,10.0,24.96788666,121.304375
08BEAC0A07D0,2021-04-25,01:34:58,26.1,69.0,9.0,25.048005,121.2973608
08BEAC0A0694,2021-04-25,01:34:59,23.8,96.0,41.0,23.5863209,120.6945705
08BEAC0A01AA,2021-04-25,01:35:00,26.2,72.0,10.0,24.9751,121.269826
08BEAC0A00D0,2021-04-25,01:35:12,25.6,97.0,10.0,24.9062109,121.1444077
08BEAC0A04EE,2021-04-25,01:35:18,27.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A018A,2021-04-25,01:35:19,24.6,88.0,48.0,24.1935294,120.8128735
08BEAC0A0602,2021-04-25,01:35:20,25.8,100.0,34.0,23.17349687,120.5955666
08BEAC0A0202,2021-04-25,01:35:22,27.1,100.0,31.0,23.6123076,120.5369613
08BEAC0A02C6,2021-04-25,01:35:22,25.8,100.0,29.0,23.5962767,120.5744947
08BEAC0A0218,2021-04-25,01:35:23,27.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2021-04-25,01:35:30,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A05D4,2021-04-25,01:35:38,24.0,100.0,35.0,23.338319778442,120.68315124511
08BEAC0A046C,2021-04-25,01:35:46,24.6,83.0,13.0,24.907796,121.180132
08BEAC09FF78,2021-04-25,01:35:53,25.7,100.0,11.0,24.942213,121.229008
08BEAC0A009E,2021-04-25,01:36:01,27.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2021-04-25,01:36:04,28.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A03E4,2021-04-25,01:36:11,26.3,100.0,69.0,23.8046917,120.3655398
08BEAC0A0302,2021-04-25,01:36:20,28.5,100.0,61.0,23.7046659,120.2837545
08BEAC09FFF2,2021-04-25,01:36:28,25.8,97.0,9.0,24.941647,121.206555
08BEAC09FF38,2021-04-25,01:36:44,24.7,93.0,20.0,24.32799,120.9211916
08BEAC0A015A,2021-04-25,01:36:46,25.6,92.0,44.0,24.2602842,120.8274167
08BEAC09FF6A,2021-04-25,01:36:51,25.2,79.0,11.0,24.9131512,121.2110455
08BEAC09FF98,2021-04-25,01:36:51,26.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A03E6,2021-04-25,01:36:58,19.7,81.0,7.0,24.685758,121.397293
08BEAC0A0796,2021-04-25,01:37:09,24.8,100.0,10.0,24.995789,121.335112
08BEAC09FFEC,2021-04-25,01:37:15,27.6,90.0,40.0,24.21703083,120.6845241
08BEAC0A0880,2021-04-25,01:37:15,26.3,100.0,54.0,23.7224119,120.3083761
08BEAC0A00EC,2021-04-25,01:37:35,24.8,100.0,10.0,24.989977,121.180387
08BEAC0A01DE,2021-04-25,01:37:36,26.7,92.0,42.0,23.7683272,120.5632925
08BEAC0A017C,2021-04-25,01:37:59,29.2,58.0,8.0,24.988124,121.332065
08BEAC0A0348,2021-04-25,01:38:03,25.7,68.0,9.0,24.917683,121.250335
08BEAC09FF94,2021-04-25,01:38:09,26.5,97.0,9.0,24.944565,121.203051
08BEAC0A08A2,2021-04-25,01:38:12,27.3,100.0,9.0,25.053629,121.171127
08BEAC0A0344,2021-04-25,01:38:28,25.2,82.0,10.0,24.960122,121.178153
08BEAC0A0156,2021-04-25,01:38:31,27.7,98.0,32.0,24.0838267,120.752756
08BEAC0A051E,2021-04-25,01:38:31,25.6,100.0,13.0,24.978615,121.116505
08BEAC0A03EE,2021-04-25,01:38:33,24.7,86.0,9.0,24.850122,121.288916
08BEAC0A0174,2021-04-25,01:38:50,26.1,100.0,12.0,24.958131,121.305374
08BEAC0A08A6,2021-04-25,01:38:50,25.0,74.0,11.0,24.907078,121.180133
08BEAC0A048E,2021-04-25,01:39:03,27.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2021-04-25,01:39:14,26.3,99.0,10.0,24.956345,121.238495
08BEAC0A0018,2021-04-25,01:39:25,27.3,84.0,48.0,24.19707582,120.6952037
08BEAC0A07F6,2021-04-25,01:39:28,23.2,70.0,5.0,24.711625,121.360388
08BEAC0A07DA,2021-04-25,01:39:30,25.2,87.0,9.0,25.000681,121.162757
08BEAC0A0800,2021-04-25,01:39:31,30.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0764,2021-04-25,01:39:37,26.8,93.0,12.0,25.010582,121.387598
08BEAC0A03C6,2021-04-25,01:39:38,25.6,100.0,10.0,25.039521,121.08102
08BEAC0A04EC,2021-04-25,01:39:40,26.3,100.0,10.0,24.936085,121.223586
08BEAC0A0892,2021-04-25,01:39:53,25.5,78.0,10.0,24.991552,121.27306
08BEAC0A0720,2021-04-25,01:40:00,29.3,100.0,37.0,23.12225617,120.3929318
08BEAC0A04F8,2021-04-25,01:40:01,26.0,100.0,10.0,25.059946,121.230396
08BEAC0A0884,2021-04-25,01:40:21,26.7,73.0,7.0,25.018945,121.405231
08BEAC0A037C,2021-04-25,01:40:23,26.3,100.0,58.0,23.7002992,120.310485
08BEAC0A04E4,2021-04-25,01:40:27,27.3,68.0,10.0,24.99226887,121.3105491
08BEAC0A0168,2021-04-25,01:40:32,27.2,87.0,9.0,24.96788666,121.304375
08BEAC0A0694,2021-04-25,01:40:40,23.8,98.0,51.0,23.5863209,120.6945705
08BEAC0A07D0,2021-04-25,01:40:41,26.2,69.0,9.0,25.048005,121.2973608
08BEAC0A01AA,2021-04-25,01:40:42,26.2,72.0,9.0,24.9751,121.269826
08BEAC0A018A,2021-04-25,01:40:52,24.6,87.0,49.0,24.1935294,120.8128735
08BEAC0A00D0,2021-04-25,01:40:55,25.7,97.0,10.0,24.9062109,121.1444077
08BEAC0A04EE,2021-04-25,01:41:00,28.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0202,2021-04-25,01:41:05,27.2,100.0,31.0,23.6123076,120.5369613
08BEAC0A0218,2021-04-25,01:41:05,27.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A02C6,2021-04-25,01:41:05,26.0,100.0,29.0,23.5962767,120.5744947
08BEAC0A0602,2021-04-25,01:41:09,25.8,100.0,31.0,23.17349687,120.5955666
08BEAC0A07A2,2021-04-25,01:41:11,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A05D4,2021-04-25,01:41:21,24.1,100.0,32.0,23.338319778442,120.68315124511
08BEAC0A046C,2021-04-25,01:41:27,24.7,83.0,14.0,24.907796,121.180132
08BEAC09FF78,2021-04-25,01:41:37,25.6,100.0,11.0,24.942213,121.229008
08BEAC0A0302,2021-04-25,01:41:42,28.1,100.0,58.0,23.7046659,120.2837545
08BEAC0A089E,2021-04-25,01:41:45,28.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2021-04-25,01:41:47,27.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A03E4,2021-04-25,01:41:53,26.3,100.0,84.0,23.8046917,120.3655398
08BEAC09FFF2,2021-04-25,01:42:10,25.8,97.0,9.0,24.941647,121.206555
08BEAC09FF38,2021-04-25,01:42:27,24.7,94.0,21.0,24.32799,120.9211916
08BEAC0A015A,2021-04-25,01:42:27,25.7,92.0,44.0,24.2602842,120.8274167
08BEAC09FF6A,2021-04-25,01:42:32,25.3,79.0,12.0,24.9131512,121.2110455
08BEAC09FF98,2021-04-25,01:42:32,26.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A03E6,2021-04-25,01:42:41,19.8,80.0,8.0,24.685758,121.397293
08BEAC0A0796,2021-04-25,01:42:55,24.8,100.0,10.0,24.995789,121.335112
08BEAC0A0880,2021-04-25,01:42:56,26.3,100.0,56.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,01:42:57,27.7,89.0,39.0,24.21703083,120.6845241
08BEAC0A01DE,2021-04-25,01:43:16,26.6,93.0,42.0,23.7683272,120.5632925
08BEAC0A00EC,2021-04-25,01:43:17,24.8,100.0,10.0,24.989977,121.180387
08BEAC0A069E,2021-04-25,01:43:25,25.8,86.0,11.0,24.9538228,121.2575287
08BEAC0A017C,2021-04-25,01:43:40,29.3,57.0,8.0,24.988124,121.332065
08BEAC09FF94,2021-04-25,01:43:50,26.6,97.0,9.0,24.944565,121.203051
08BEAC0A05D6,2021-04-25,01:43:52,25.7,100.0,11.0,25.049523,121.225296
08BEAC0A08A2,2021-04-25,01:43:54,27.3,100.0,9.0,25.053629,121.171127
08BEAC0A0344,2021-04-25,01:44:04,25.3,82.0,9.0,24.960122,121.178153
08BEAC0A0156,2021-04-25,01:44:12,27.7,98.0,33.0,24.0838267,120.752756
08BEAC0A051E,2021-04-25,01:44:14,25.7,100.0,12.0,24.978615,121.116505
08BEAC0A03EE,2021-04-25,01:44:16,24.8,85.0,8.0,24.850122,121.288916
08BEAC0A0630,2021-04-25,01:44:21,26.2,71.0,10.0,24.909771,121.084225
08BEAC0A0174,2021-04-25,01:44:30,26.2,100.0,13.0,24.958131,121.305374
08BEAC0A08A6,2021-04-25,01:44:32,25.0,74.0,13.0,24.907078,121.180133
08BEAC0A048E,2021-04-25,01:44:44,27.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0418,2021-04-25,01:44:47,26.1,100.0,10.0,24.956345,121.238495
08BEAC0A0018,2021-04-25,01:45:03,27.3,84.0,49.0,24.19707582,120.6952037
08BEAC0A07F6,2021-04-25,01:45:10,23.1,70.0,6.0,24.711625,121.360388
08BEAC0A07DA,2021-04-25,01:45:12,25.3,87.0,10.0,25.000681,121.162757
08BEAC0A0800,2021-04-25,01:45:13,30.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0764,2021-04-25,01:45:18,26.7,92.0,9.0,25.010582,121.387598
08BEAC0A04EC,2021-04-25,01:45:21,26.2,100.0,10.0,24.936085,121.223586
08BEAC0A0892,2021-04-25,01:45:34,25.6,79.0,10.0,24.991552,121.27306
08BEAC0A04F8,2021-04-25,01:45:41,26.0,100.0,10.0,25.059946,121.230396
08BEAC0A0720,2021-04-25,01:45:42,29.3,100.0,36.0,23.12225617,120.3929318
08BEAC0A0884,2021-04-25,01:46:03,26.7,72.0,5.0,25.018945,121.405231
08BEAC0A037C,2021-04-25,01:46:04,26.5,100.0,56.0,23.7002992,120.310485
08BEAC0A04E4,2021-04-25,01:46:09,27.3,68.0,10.0,24.99226887,121.3105491
08BEAC0A0168,2021-04-25,01:46:13,27.2,87.0,10.0,24.96788666,121.304375
08BEAC0A01AA,2021-04-25,01:46:22,26.2,72.0,9.0,24.9751,121.269826
08BEAC0A0694,2021-04-25,01:46:23,24.0,98.0,43.0,23.5863209,120.6945705
08BEAC0A07D0,2021-04-25,01:46:23,26.2,69.0,8.0,25.048005,121.2973608
08BEAC0A018A,2021-04-25,01:46:31,24.6,87.0,49.0,24.1935294,120.8128735
08BEAC0A00D0,2021-04-25,01:46:36,25.8,98.0,10.0,24.9062109,121.1444077
08BEAC0A04EE,2021-04-25,01:46:41,28.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0202,2021-04-25,01:46:44,27.1,100.0,30.0,23.6123076,120.5369613
08BEAC0A02C6,2021-04-25,01:46:46,26.0,100.0,28.0,23.5962767,120.5744947
08BEAC0A0218,2021-04-25,01:46:47,27.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2021-04-25,01:46:54,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0602,2021-04-25,01:46:57,26.0,100.0,31.0,23.17349687,120.5955666
08BEAC0A05D4,2021-04-25,01:47:06,24.0,100.0,27.0,23.338319778442,120.68315124511
08BEAC0A046C,2021-04-25,01:47:08,24.7,83.0,15.0,24.907796,121.180132
08BEAC09FF78,2021-04-25,01:47:10,25.6,100.0,11.0,24.942213,121.229008
08BEAC0A0302,2021-04-25,01:47:24,27.6,100.0,58.0,23.7046659,120.2837545
08BEAC0A089E,2021-04-25,01:47:27,28.3,100.0,67.0,23.12107103,120.4585091
08BEAC0A009E,2021-04-25,01:47:28,27.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A03E4,2021-04-25,01:47:34,26.2,100.0,213.0,23.8046917,120.3655398
08BEAC09FFF2,2021-04-25,01:47:52,25.8,98.0,9.0,24.941647,121.206555
08BEAC09FF38,2021-04-25,01:48:09,24.7,95.0,25.0,24.32799,120.9211916
08BEAC0A015A,2021-04-25,01:48:10,25.7,92.0,43.0,24.2602842,120.8274167
08BEAC09FF6A,2021-04-25,01:48:14,25.3,79.0,13.0,24.9131512,121.2110455
08BEAC09FF98,2021-04-25,01:48:15,26.2,100.0,30.0,24.35006086,120.6152084
08BEAC0A03E6,2021-04-25,01:48:21,19.8,80.0,8.0,24.685758,121.397293
08BEAC0A0880,2021-04-25,01:48:38,26.2,100.0,55.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,01:48:39,27.8,91.0,41.0,24.21703083,120.6845241
08BEAC0A0796,2021-04-25,01:48:39,24.3,100.0,9.0,24.995789,121.335112
08BEAC0A01DE,2021-04-25,01:48:51,26.7,93.0,43.0,23.7683272,120.5632925
08BEAC0A00EC,2021-04-25,01:48:57,24.8,100.0,10.0,24.989977,121.180387
08BEAC0A069E,2021-04-25,01:49:08,26.0,86.0,10.0,24.9538228,121.2575287
08BEAC0A017C,2021-04-25,01:49:25,29.3,57.0,8.0,24.988124,121.332065
08BEAC0A0348,2021-04-25,01:49:25,25.7,68.0,10.0,24.917683,121.250335
08BEAC09FF94,2021-04-25,01:49:32,26.6,97.0,9.0,24.944565,121.203051
08BEAC0A05D6,2021-04-25,01:49:36,25.7,100.0,9.0,25.049523,121.225296
08BEAC0A08A2,2021-04-25,01:49:36,27.3,100.0,9.0,25.053629,121.171127
08BEAC0A0344,2021-04-25,01:49:46,25.2,82.0,11.0,24.960122,121.178153
08BEAC0A0156,2021-04-25,01:49:56,27.8,98.0,35.0,24.0838267,120.752756
08BEAC0A051E,2021-04-25,01:49:56,25.7,100.0,11.0,24.978615,121.116505
08BEAC0A03EE,2021-04-25,01:49:57,25.0,84.0,8.0,24.850122,121.288916
08BEAC0A0630,2021-04-25,01:50:02,26.2,72.0,11.0,24.909771,121.084225
08BEAC0A0174,2021-04-25,01:50:13,26.2,100.0,15.0,24.958131,121.305374
08BEAC0A08A6,2021-04-25,01:50:13,25.0,75.0,12.0,24.907078,121.180133
08BEAC0A048E,2021-04-25,01:50:25,27.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2021-04-25,01:50:28,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A0018,2021-04-25,01:50:47,27.3,86.0,50.0,24.19707582,120.6952037
08BEAC0A0800,2021-04-25,01:50:47,30.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A03C6,2021-04-25,01:50:49,25.6,100.0,10.0,25.039521,121.08102
08BEAC0A07DA,2021-04-25,01:50:53,25.3,87.0,9.0,25.000681,121.162757
08BEAC0A07F6,2021-04-25,01:50:53,23.1,70.0,7.0,24.711625,121.360388
08BEAC0A0764,2021-04-25,01:50:58,26.6,92.0,5.0,25.010582,121.387598
08BEAC0A04EC,2021-04-25,01:51:03,26.2,100.0,10.0,24.936085,121.223586
08BEAC0A0892,2021-04-25,01:51:05,25.5,79.0,10.0,24.991552,121.27306
08BEAC0A04F8,2021-04-25,01:51:23,25.8,100.0,10.0,25.059946,121.230396
08BEAC0A0720,2021-04-25,01:51:26,29.2,100.0,35.0,23.12225617,120.3929318
08BEAC0A0884,2021-04-25,01:51:44,26.7,72.0,5.0,25.018945,121.405231
08BEAC0A037C,2021-04-25,01:51:46,26.6,100.0,55.0,23.7002992,120.310485
08BEAC0A04E4,2021-04-25,01:51:51,27.2,69.0,9.0,24.99226887,121.3105491
08BEAC0A0168,2021-04-25,01:51:55,27.2,88.0,11.0,24.96788666,121.304375
08BEAC0A01AA,2021-04-25,01:52:04,26.2,73.0,9.0,24.9751,121.269826
08BEAC0A07D0,2021-04-25,01:52:04,26.2,70.0,8.0,25.048005,121.2973608
08BEAC0A0694,2021-04-25,01:52:05,24.5,99.0,45.0,23.5863209,120.6945705
08BEAC0A018A,2021-04-25,01:52:13,24.7,87.0,48.0,24.1935294,120.8128735
08BEAC0A00D0,2021-04-25,01:52:17,25.8,98.0,10.0,24.9062109,121.1444077
08BEAC0A04EE,2021-04-25,01:52:23,28.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0202,2021-04-25,01:52:26,27.1,100.0,33.0,23.6123076,120.5369613
08BEAC0A02C6,2021-04-25,01:52:28,26.1,100.0,30.0,23.5962767,120.5744947
08BEAC0A0218,2021-04-25,01:52:29,27.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2021-04-25,01:52:34,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0302,2021-04-25,01:52:41,27.3,100.0,61.0,23.7046659,120.2837545
08BEAC0A0602,2021-04-25,01:52:45,25.8,100.0,33.0,23.17349687,120.5955666
08BEAC0A046C,2021-04-25,01:52:49,24.7,84.0,13.0,24.907796,121.180132
08BEAC0A05D4,2021-04-25,01:52:50,24.0,100.0,28.0,23.338319778442,120.68315124511
08BEAC09FF78,2021-04-25,01:52:51,25.3,100.0,11.0,24.942213,121.229008
08BEAC0A089E,2021-04-25,01:53:09,28.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A03E4,2021-04-25,01:53:16,26.3,100.0,273.0,23.8046917,120.3655398
08BEAC09FFF2,2021-04-25,01:53:33,25.8,98.0,10.0,24.941647,121.206555
08BEAC0A015A,2021-04-25,01:53:52,25.8,92.0,43.0,24.2602842,120.8274167
08BEAC09FF6A,2021-04-25,01:53:55,25.5,80.0,13.0,24.9131512,121.2110455
08BEAC09FF98,2021-04-25,01:53:58,26.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E6,2021-04-25,01:54:03,20.0,80.0,7.0,24.685758,121.397293
08BEAC09FF38,2021-04-25,01:54:15,24.8,97.0,29.0,24.32799,120.9211916
08BEAC0A0796,2021-04-25,01:54:19,24.1,100.0,7.0,24.995789,121.335112
08BEAC0A0880,2021-04-25,01:54:19,26.2,100.0,55.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,01:54:21,28.0,90.0,38.0,24.21703083,120.6845241
08BEAC0A01DE,2021-04-25,01:54:32,26.7,93.0,48.0,23.7683272,120.5632925
08BEAC0A00EC,2021-04-25,01:54:39,24.8,100.0,11.0,24.989977,121.180387
08BEAC0A069E,2021-04-25,01:54:49,26.1,86.0,11.0,24.9538228,121.2575287
08BEAC0A017C,2021-04-25,01:54:58,29.3,57.0,8.0,24.988124,121.332065
08BEAC09FF94,2021-04-25,01:55:06,26.3,98.0,10.0,24.944565,121.203051
08BEAC0A0348,2021-04-25,01:55:07,25.7,68.0,9.0,24.917683,121.250335
08BEAC0A05D6,2021-04-25,01:55:14,25.3,100.0,8.0,25.049523,121.225296
08BEAC0A08A2,2021-04-25,01:55:19,27.3,100.0,9.0,25.053629,121.171127
08BEAC0A0344,2021-04-25,01:55:27,25.2,82.0,10.0,24.960122,121.178153
08BEAC0A0156,2021-04-25,01:55:37,27.7,98.0,36.0,24.0838267,120.752756
08BEAC0A03EE,2021-04-25,01:55:38,25.0,84.0,11.0,24.850122,121.288916
08BEAC0A051E,2021-04-25,01:55:39,25.7,100.0,11.0,24.978615,121.116505
08BEAC0A0630,2021-04-25,01:55:43,26.2,72.0,12.0,24.909771,121.084225
08BEAC0A08A6,2021-04-25,01:55:54,25.1,75.0,13.0,24.907078,121.180133
08BEAC0A0174,2021-04-25,01:55:55,26.3,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2021-04-25,01:56:06,27.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2021-04-25,01:56:10,26.1,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2021-04-25,01:56:23,30.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0018,2021-04-25,01:56:30,27.3,85.0,49.0,24.19707582,120.6952037
08BEAC0A03C6,2021-04-25,01:56:31,25.6,100.0,11.0,25.039521,121.08102
08BEAC0A07F6,2021-04-25,01:56:33,23.1,70.0,6.0,24.711625,121.360388
08BEAC0A07DA,2021-04-25,01:56:34,25.3,88.0,9.0,25.000681,121.162757
08BEAC0A0764,2021-04-25,01:56:37,26.5,92.0,5.0,25.010582,121.387598
08BEAC0A04EC,2021-04-25,01:56:46,26.2,100.0,11.0,24.936085,121.223586
08BEAC0A0892,2021-04-25,01:56:46,25.3,80.0,10.0,24.991552,121.27306
08BEAC0A04F8,2021-04-25,01:57:03,25.8,100.0,10.0,25.059946,121.230396
08BEAC0A0720,2021-04-25,01:57:07,29.2,100.0,37.0,23.12225617,120.3929318
08BEAC0A0884,2021-04-25,01:57:26,26.7,72.0,5.0,25.018945,121.405231
08BEAC0A037C,2021-04-25,01:57:27,26.5,100.0,56.0,23.7002992,120.310485
08BEAC0A04E4,2021-04-25,01:57:27,27.1,69.0,8.0,24.99226887,121.3105491
08BEAC0A0168,2021-04-25,01:57:37,27.1,88.0,9.0,24.96788666,121.304375
08BEAC0A01AA,2021-04-25,01:57:43,26.2,73.0,9.0,24.9751,121.269826
08BEAC0A07D0,2021-04-25,01:57:47,26.2,70.0,8.0,25.048005,121.2973608
08BEAC0A0694,2021-04-25,01:57:48,24.7,99.0,45.0,23.5863209,120.6945705
08BEAC0A018A,2021-04-25,01:57:56,24.8,87.0,49.0,24.1935294,120.8128735
08BEAC0A00D0,2021-04-25,01:58:02,25.7,99.0,11.0,24.9062109,121.1444077
08BEAC0A04EE,2021-04-25,01:58:05,28.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2021-04-25,01:58:08,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2021-04-25,01:58:09,27.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A009E,2021-04-25,01:58:20,27.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0602,2021-04-25,01:58:30,25.8,100.0,34.0,23.17349687,120.5955666
08BEAC0A05D4,2021-04-25,01:58:33,24.1,100.0,31.0,23.338319778442,120.68315124511
08BEAC09FF78,2021-04-25,01:58:34,25.3,100.0,12.0,24.942213,121.229008
08BEAC0A046C,2021-04-25,01:58:35,24.8,84.0,24.0,24.907796,121.180132
08BEAC0A089E,2021-04-25,01:58:50,28.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A03E4,2021-04-25,01:58:57,26.2,100.0,157.0,23.8046917,120.3655398
08BEAC09FFF2,2021-04-25,01:59:14,25.8,98.0,10.0,24.941647,121.206555
08BEAC0A015A,2021-04-25,01:59:32,26.0,92.0,43.0,24.2602842,120.8274167
08BEAC0A03E6,2021-04-25,01:59:36,20.0,79.0,7.0,24.685758,121.397293
08BEAC09FF6A,2021-04-25,01:59:39,25.3,80.0,11.0,24.9131512,121.2110455
08BEAC09FF98,2021-04-25,01:59:40,26.3,100.0,31.0,24.35006086,120.6152084
08BEAC09FF38,2021-04-25,01:59:56,25.0,97.0,30.0,24.32799,120.9211916
08BEAC0A0796,2021-04-25,02:00:00,24.0,100.0,6.0,24.995789,121.335112
08BEAC0A0880,2021-04-25,02:00:01,26.2,100.0,58.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,02:00:05,28.1,89.0,38.0,24.21703083,120.6845241
08BEAC0A01DE,2021-04-25,02:00:13,26.7,93.0,60.0,23.7683272,120.5632925
08BEAC0A00EC,2021-04-25,02:00:20,24.8,100.0,12.0,24.989977,121.180387
08BEAC0A069E,2021-04-25,02:00:30,26.0,87.0,11.0,24.9538228,121.2575287
08BEAC0A017C,2021-04-25,02:00:45,29.5,57.0,8.0,24.988124,121.332065
08BEAC09FF94,2021-04-25,02:00:48,26.3,98.0,8.0,24.944565,121.203051
08BEAC0A0348,2021-04-25,02:00:50,25.8,68.0,11.0,24.917683,121.250335
08BEAC0A05D6,2021-04-25,02:00:56,25.1,100.0,8.0,25.049523,121.225296
08BEAC0A08A2,2021-04-25,02:01:00,27.3,100.0,8.0,25.053629,121.171127
08BEAC0A0344,2021-04-25,02:01:08,25.2,83.0,11.0,24.960122,121.178153
08BEAC0A0156,2021-04-25,02:01:20,27.8,98.0,36.0,24.0838267,120.752756
08BEAC0A03EE,2021-04-25,02:01:20,24.8,85.0,9.0,24.850122,121.288916
08BEAC0A051E,2021-04-25,02:01:21,25.7,100.0,11.0,24.978615,121.116505
08BEAC0A0630,2021-04-25,02:01:25,26.1,72.0,11.0,24.909771,121.084225
08BEAC0A08A6,2021-04-25,02:01:35,24.8,75.0,11.0,24.907078,121.180133
08BEAC0A0174,2021-04-25,02:01:39,26.2,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2021-04-25,02:01:48,27.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2021-04-25,02:01:53,26.1,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2021-04-25,02:01:58,30.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0018,2021-04-25,02:02:11,27.3,85.0,48.0,24.19707582,120.6952037
08BEAC0A03C6,2021-04-25,02:02:11,25.6,100.0,9.0,25.039521,121.08102
08BEAC0A07F6,2021-04-25,02:02:15,23.2,70.0,7.0,24.711625,121.360388
08BEAC0A07DA,2021-04-25,02:02:16,25.2,88.0,10.0,25.000681,121.162757
08BEAC0A0764,2021-04-25,02:02:19,26.6,92.0,6.0,25.010582,121.387598
08BEAC0A04EC,2021-04-25,02:02:26,26.1,100.0,11.0,24.936085,121.223586
08BEAC0A0892,2021-04-25,02:02:28,25.2,80.0,8.0,24.991552,121.27306
08BEAC0A04F8,2021-04-25,02:02:45,25.7,100.0,8.0,25.059946,121.230396
08BEAC0A0720,2021-04-25,02:02:49,29.0,100.0,42.0,23.12225617,120.3929318
08BEAC0A037C,2021-04-25,02:03:02,26.6,100.0,54.0,23.7002992,120.310485
08BEAC0A0884,2021-04-25,02:03:07,26.7,71.0,4.0,25.018945,121.405231
08BEAC0A04E4,2021-04-25,02:03:10,27.1,69.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2021-04-25,02:03:24,26.2,74.0,8.0,24.9751,121.269826
08BEAC0A07D0,2021-04-25,02:03:28,26.1,70.0,7.0,25.048005,121.2973608
08BEAC0A0694,2021-04-25,02:03:30,24.7,98.0,36.0,23.5863209,120.6945705
08BEAC0A018A,2021-04-25,02:03:37,24.8,87.0,49.0,24.1935294,120.8128735
