device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-03,00:26:21,29.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,00:26:22,29.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-03,00:26:24,29.5,81.0,42.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,00:27:38,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,00:27:48,30.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,00:28:41,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,00:28:54,29.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,00:29:28,30.7,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,00:30:10,31.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,00:30:54,30.6,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,00:31:03,30.5,100.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,00:31:28,30.7,100.0,38.0,23.741368,120.401476
08BEAC0A07A2,2024-04-03,00:32:04,29.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,00:32:04,29.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-03,00:32:05,29.5,80.0,42.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,00:33:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,00:33:30,31.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,00:34:23,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,00:34:35,30.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,00:35:20,30.7,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,00:35:51,31.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,00:36:35,30.8,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,00:36:46,30.5,100.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,00:37:10,30.8,100.0,41.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,00:37:46,29.6,80.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,00:37:46,29.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,00:37:48,29.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,00:39:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,00:39:12,31.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,00:40:06,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,00:40:16,30.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,00:41:02,30.7,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,00:41:32,31.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,00:42:16,31.1,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,00:42:28,30.6,100.0,42.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,00:42:52,31.0,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,00:43:28,29.6,80.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,00:43:28,29.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,00:43:29,29.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,00:44:42,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,00:44:55,31.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,00:45:51,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,00:45:57,30.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,00:46:42,30.8,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,00:47:15,31.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,00:47:57,31.2,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,00:48:12,30.7,100.0,42.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,00:48:33,31.1,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,00:49:09,29.6,79.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,00:49:10,29.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,00:49:11,29.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,00:50:23,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,00:50:37,31.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,00:51:33,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,00:51:38,30.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,00:52:25,30.8,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,00:52:57,31.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,00:53:39,31.3,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,00:53:55,30.8,100.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,00:54:14,31.1,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-04-03,00:54:50,30.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-03,00:54:52,29.6,79.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-03,00:54:53,29.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,00:56:05,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,00:56:18,31.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,00:57:19,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,00:57:21,30.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,00:58:07,30.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,00:58:40,31.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,00:59:20,31.6,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,00:59:39,31.0,100.0,44.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,00:59:55,31.3,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,01:00:33,29.7,79.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,01:00:33,29.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,01:00:34,30.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,01:01:46,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,01:01:59,32.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,01:03:01,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,01:03:02,30.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,01:03:49,31.0,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,01:04:23,31.8,100.0,54.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,01:05:02,31.7,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,01:05:21,31.0,100.0,45.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,01:05:38,31.5,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-04-03,01:06:13,29.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-03,01:06:15,29.8,79.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-03,01:06:17,30.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,01:07:27,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,01:07:40,32.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,01:08:42,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,01:08:44,30.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,01:09:34,31.1,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,01:10:06,32.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,01:10:44,31.8,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,01:11:02,31.2,100.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,01:11:19,31.6,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-04-03,01:11:55,30.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-03,01:11:56,29.8,79.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-04-03,01:11:59,30.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,01:13:08,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,01:13:23,32.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,01:14:23,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,01:14:25,30.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,01:15:18,31.1,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,01:15:48,32.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,01:16:26,32.0,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,01:16:45,31.1,100.0,44.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,01:17:00,31.7,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,01:17:38,30.0,79.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,01:17:38,29.8,100.0,55.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,01:17:43,30.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,01:18:49,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,01:19:04,32.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-03,01:20:07,30.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-03,01:20:08,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,01:21:02,31.2,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,01:21:32,32.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,01:22:08,32.1,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,01:22:27,31.2,100.0,46.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,01:22:43,31.7,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-04-03,01:23:19,30.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,01:23:27,30.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,01:24:31,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,01:24:45,32.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-03,01:25:49,31.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-03,01:25:52,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,01:26:43,31.5,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,01:27:14,32.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,01:27:48,32.1,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,01:28:11,31.5,100.0,47.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,01:28:25,31.8,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,01:28:32,30.1,78.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,01:29:02,30.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,01:29:08,30.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,01:30:13,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,01:30:26,32.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-03,01:31:31,31.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-03,01:31:37,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,01:32:26,31.6,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,01:33:01,32.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,01:33:29,32.2,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,01:33:53,31.5,100.0,47.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,01:34:07,32.0,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,01:34:15,30.1,78.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,01:34:45,29.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,01:34:50,30.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,01:35:54,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,01:36:08,32.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,01:37:18,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,01:37:19,31.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,01:38:08,31.7,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,01:38:43,32.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,01:39:10,32.2,100.0,52.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,01:39:36,31.6,100.0,48.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,01:39:47,32.1,100.0,52.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,01:39:58,30.2,78.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,01:40:27,29.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,01:40:32,30.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,01:41:35,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,01:41:51,33.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-03,01:43:01,31.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,01:43:50,31.8,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,01:44:25,32.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,01:44:52,32.2,100.0,54.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,01:45:18,31.7,100.0,48.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,01:45:28,32.2,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,01:45:42,30.2,78.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,01:46:10,29.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,01:46:15,30.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,01:47:16,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,01:47:32,33.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,01:48:12,31.8,98.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,01:48:43,31.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,01:49:34,31.8,97.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,01:50:07,32.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,01:50:34,32.2,100.0,53.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,01:50:59,31.8,98.0,48.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,01:51:10,32.3,100.0,48.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,01:51:23,30.2,78.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,01:51:51,29.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,01:51:59,30.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,01:52:58,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,01:53:15,33.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,01:54:00,32.2,99.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,01:54:24,31.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,01:55:16,31.8,98.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,01:55:53,32.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,01:56:15,32.3,100.0,53.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,01:56:41,31.8,99.0,47.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,01:56:52,32.6,100.0,65.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,01:57:06,30.2,78.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,01:57:33,29.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,01:57:41,30.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,01:58:39,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,01:58:57,33.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,01:59:43,32.2,97.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,02:00:06,31.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,02:00:58,32.0,98.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,02:01:36,32.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,02:01:55,32.5,100.0,53.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,02:02:22,31.8,99.0,48.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,02:02:34,32.8,100.0,59.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,02:02:48,30.2,79.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,02:03:15,30.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,02:03:22,30.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,02:04:19,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,02:04:39,33.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,02:05:27,32.3,97.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,02:05:49,32.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,02:06:39,32.2,98.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,02:07:18,32.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,02:07:36,32.5,100.0,53.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,02:08:05,32.0,98.0,48.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,02:08:15,33.1,100.0,80.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,02:08:29,30.3,80.0,53.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,02:08:57,29.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,02:09:03,30.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,02:10:01,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,02:10:19,33.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,02:11:10,32.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,02:12:22,32.3,98.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,02:13:01,32.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,02:13:19,32.6,100.0,52.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,02:13:48,32.0,96.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,02:13:57,33.2,100.0,69.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,02:14:11,30.5,80.0,64.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,02:14:39,29.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,02:14:44,30.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,02:15:43,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,02:16:01,33.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,02:16:51,32.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,02:18:03,32.3,96.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,02:18:42,32.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,02:19:01,32.6,100.0,52.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,02:19:29,32.1,98.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,02:19:39,33.2,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,02:19:54,30.5,79.0,65.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,02:20:22,30.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,02:20:26,30.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,02:21:24,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-03,02:21:34,32.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-03,02:21:43,33.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,02:22:33,32.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,02:23:44,32.5,93.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,02:24:23,32.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,02:24:44,32.7,100.0,53.0,22.977305,120.186438
