device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-11,03:51:14,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,03:52:11,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,03:52:30,32.3,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,03:53:10,30.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,03:54:10,31.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,03:54:11,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,03:54:12,32.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,03:56:30,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,03:57:46,32.3,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,03:57:49,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,03:58:26,30.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,03:59:26,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,03:59:28,31.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,03:59:28,32.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,04:01:47,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,04:03:03,32.1,100.0,43.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,04:03:04,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,04:03:42,30.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,04:04:42,31.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,04:04:42,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,04:04:47,32.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,04:07:04,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,04:08:19,31.8,100.0,44.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,04:08:23,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,04:08:56,30.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,04:09:56,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,04:09:58,31.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,04:10:04,32.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,04:12:20,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,04:13:34,31.8,100.0,44.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,04:13:41,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,04:14:13,30.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,04:15:12,28.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,04:15:14,32.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,04:15:21,32.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,04:17:35,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,04:18:50,31.7,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,04:19:01,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,04:19:29,30.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,04:20:30,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,04:20:31,32.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,04:20:41,32.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,04:22:51,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,04:24:06,31.8,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,04:24:19,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,04:24:47,30.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,04:25:47,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,04:25:48,32.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,04:25:56,31.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,04:28:10,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,04:29:22,31.7,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,04:29:37,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,04:30:03,30.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,04:31:04,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,04:31:05,32.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,04:31:15,31.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,04:33:26,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,04:34:40,31.7,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,04:34:51,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,04:35:23,30.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,04:36:19,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,04:36:20,32.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,04:36:33,31.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,04:38:43,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,04:39:56,31.7,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,04:40:09,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,04:40:42,30.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,04:41:35,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,04:41:36,32.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,04:41:48,31.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,04:44:00,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,04:45:14,32.0,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,04:45:26,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,04:46:00,30.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,04:46:51,32.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,04:46:53,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,04:47:04,31.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,04:49:16,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,04:50:31,32.2,100.0,38.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,04:50:45,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,04:51:16,30.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,04:52:07,32.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,04:52:11,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,04:52:20,32.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,04:54:32,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,04:55:48,32.5,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,04:56:02,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,04:56:31,30.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,04:57:24,32.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,04:57:26,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,04:57:37,31.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,04:59:49,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,05:01:05,32.7,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,05:01:23,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,05:01:48,30.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,05:02:41,32.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,05:02:42,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,05:02:52,31.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,05:05:06,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,05:06:20,32.6,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,05:06:39,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,05:07:05,30.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,05:07:55,32.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,05:08:00,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,05:08:09,31.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,05:10:24,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,05:11:36,32.5,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,05:11:57,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,05:12:22,30.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,05:13:12,32.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,05:13:16,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,05:13:28,31.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,05:15:41,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,05:16:53,32.2,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,05:17:33,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,05:17:39,30.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,05:18:31,32.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,05:18:32,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,05:18:44,31.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,05:20:57,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,05:22:13,32.0,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,05:22:52,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,05:23:46,32.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,05:23:49,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,05:23:59,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,05:26:13,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,05:27:30,32.0,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,05:28:04,30.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,05:28:07,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,05:29:03,32.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,05:29:05,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,05:29:19,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,05:31:30,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,05:32:47,32.0,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,05:33:25,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,05:33:25,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,05:34:18,31.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,05:34:22,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,05:34:36,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,05:36:48,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,05:38:03,31.8,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,05:38:40,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,05:38:41,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,05:39:35,31.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,05:39:39,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,05:39:52,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,05:42:06,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,05:43:21,31.7,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,05:43:59,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,05:44:18,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,05:44:54,31.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,05:44:55,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,05:45:13,31.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,05:47:23,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,05:48:39,31.8,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,05:49:15,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,05:50:10,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,05:50:13,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,05:50:29,31.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,05:52:38,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,05:53:55,31.8,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,05:54:30,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,05:54:46,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,05:55:26,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,05:55:29,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,05:55:46,31.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,05:57:55,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,05:59:12,31.8,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,05:59:45,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,06:00:02,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,06:00:42,31.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,06:00:45,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,06:01:02,31.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,06:03:12,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,06:04:28,31.8,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,06:05:00,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,06:05:21,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,06:05:59,31.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,06:05:59,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,06:06:20,31.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,06:08:28,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,06:09:44,32.0,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,06:10:18,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,06:10:54,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,06:11:15,31.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,06:11:15,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,06:11:35,31.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,06:13:46,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,06:15:00,31.8,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,06:15:32,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,06:16:12,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,06:16:30,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,06:16:32,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,06:16:50,31.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,06:19:03,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,06:20:17,31.8,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,06:20:48,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,06:21:28,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,06:21:45,31.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,06:21:47,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,06:22:06,31.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,06:24:20,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,06:25:33,31.7,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,06:26:05,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,06:26:59,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,06:27:02,31.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,06:27:06,28.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,06:27:23,31.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,06:29:37,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,06:30:48,31.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,06:31:21,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,06:32:14,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,06:32:19,31.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,06:32:23,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,06:32:41,31.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,06:34:52,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,06:36:03,31.5,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,06:36:38,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,06:37:36,31.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,06:37:40,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,06:37:52,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,06:37:59,30.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,06:40:09,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,06:41:21,31.5,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,06:41:53,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,06:42:52,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,06:42:56,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,06:43:07,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,06:43:15,31.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,06:45:27,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,06:46:36,31.5,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,06:47:09,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,06:48:09,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,06:48:13,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,06:48:26,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,06:48:32,31.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,06:50:44,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,06:51:52,31.5,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,06:52:23,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,06:53:24,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,06:53:29,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,06:53:42,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,06:53:52,30.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,06:55:59,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,06:57:07,31.5,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,06:57:38,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,06:58:40,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,06:58:47,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,06:59:07,31.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,06:59:17,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,07:01:14,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,07:02:23,31.6,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,07:02:54,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,07:03:55,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,07:04:03,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,07:04:23,31.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,07:04:33,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,07:06:31,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,07:07:40,31.6,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,07:08:11,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,07:09:12,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,07:09:20,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,07:09:39,30.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,07:09:51,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,07:11:47,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,07:12:56,31.5,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,07:13:27,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,07:14:29,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,07:14:36,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,07:14:56,30.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,07:15:24,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,07:17:03,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,07:18:13,31.5,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,07:18:42,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,07:19:45,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,07:19:53,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,07:20:15,30.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,07:20:41,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,07:22:19,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,07:23:30,31.5,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,07:23:57,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,07:25:02,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,07:25:11,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,07:25:32,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,07:25:57,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,07:27:35,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,07:28:48,31.5,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,07:29:14,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,07:30:19,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,07:30:27,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,07:30:49,30.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,07:31:28,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,07:32:51,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,07:34:03,31.5,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,07:34:33,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,07:35:34,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,07:35:44,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,07:36:04,30.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,07:36:46,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,07:38:08,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,07:39:19,31.3,100.0,37.0,22.992411,120.294135
