device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-01,03:20:03,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,03:20:25,34.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,03:21:47,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,03:22:02,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,03:22:06,34.8,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,03:22:51,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,03:24:00,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,03:24:13,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,03:25:22,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,03:25:41,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,03:27:02,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,03:27:19,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,03:27:22,34.7,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,03:28:10,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,03:29:17,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,03:29:28,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,03:30:38,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,03:30:58,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,03:32:21,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,03:32:36,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,03:32:37,34.5,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,03:33:26,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,03:34:34,32.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,03:34:43,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,03:35:54,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,03:36:14,34.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,03:37:37,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,03:37:54,34.5,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-01,03:37:56,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-01,03:38:41,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,03:39:49,32.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,03:40:01,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,03:41:08,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,03:41:32,34.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,03:42:53,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,03:43:10,34.5,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-01,03:43:15,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-01,03:43:58,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,03:45:05,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,03:45:19,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,03:46:22,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,03:46:48,34.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,03:48:09,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,03:48:24,34.3,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-01,03:48:31,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-01,03:49:15,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,03:50:22,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,03:50:36,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,03:51:39,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,03:52:05,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,03:53:28,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,03:53:40,34.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-01,03:53:46,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-01,03:54:31,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,03:55:40,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,03:55:52,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,03:56:56,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,03:57:21,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,03:58:45,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,03:58:56,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-01,03:59:03,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-01,03:59:47,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,04:00:56,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,04:01:10,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,04:02:14,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,04:02:39,34.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,04:04:01,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,04:04:10,34.3,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-01,04:04:19,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-01,04:05:03,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,04:06:15,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,04:06:28,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,04:07:30,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,04:07:55,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,04:09:17,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,04:09:26,34.5,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-01,04:09:44,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-01,04:10:20,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,04:11:32,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,04:11:45,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,04:12:46,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,04:13:12,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,04:14:34,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,04:14:42,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-01,04:15:00,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-01,04:15:38,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,04:16:48,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,04:17:01,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,04:18:04,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,04:18:30,34.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,04:19:52,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,04:19:57,34.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-01,04:20:17,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-01,04:20:56,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,04:22:05,30.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,04:22:19,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,04:23:21,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,04:23:46,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,04:25:10,34.1,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,04:25:13,34.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-01,04:25:35,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-01,04:26:13,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,04:27:21,30.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,04:27:34,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,04:28:38,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,04:29:01,34.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,04:30:28,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,04:30:29,34.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-01,04:31:20,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-01,04:31:30,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-01,04:32:52,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,04:33:56,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,04:34:17,34.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,04:35:44,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,04:35:48,34.1,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,04:36:46,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,04:37:04,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,04:37:47,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,04:38:08,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,04:39:13,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,04:39:31,34.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,04:41:00,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,04:41:05,34.1,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,04:42:03,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,04:43:06,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,04:43:29,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,04:44:29,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,04:44:50,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,04:46:15,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,04:46:21,34.2,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-01,04:46:59,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-01,04:47:20,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,04:48:24,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,04:48:47,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,04:49:45,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,04:50:06,34.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,04:51:32,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,04:51:36,34.2,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,04:52:36,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,04:53:42,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,04:54:03,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,04:55:00,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,04:55:21,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,04:56:49,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,04:56:51,34.1,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,04:57:54,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,04:58:17,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,04:58:58,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,04:59:21,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,05:00:19,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,05:00:38,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,05:02:05,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,05:02:08,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,05:03:10,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,05:03:45,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,05:04:15,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,05:04:38,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,05:05:35,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,05:05:55,33.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,05:07:22,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,05:07:23,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,05:08:26,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,05:09:02,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,05:09:31,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,05:09:55,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,05:10:51,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,05:11:14,33.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,05:12:38,34.1,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,05:12:38,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,05:13:42,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,05:14:18,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,05:14:48,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,05:15:11,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,05:16:07,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,05:16:29,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,05:17:53,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,05:17:55,34.1,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,05:18:59,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,05:19:33,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,05:20:06,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,05:20:28,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,05:21:23,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,05:21:46,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,05:23:11,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,05:23:12,34.1,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,05:24:15,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,05:24:53,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,05:25:22,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,05:25:44,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,05:26:37,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,05:27:03,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,05:28:29,33.8,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,05:28:29,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,05:29:30,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,05:30:10,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,05:30:38,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,05:31:01,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,05:31:52,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,05:32:20,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,05:33:45,34.0,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,05:33:50,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,05:34:45,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,05:35:26,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,05:35:53,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,05:36:17,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,05:37:08,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,05:37:35,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,05:39:01,33.8,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,05:39:05,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,05:40:03,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,05:40:42,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,05:41:09,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,05:41:35,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,05:42:26,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,05:42:50,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,05:44:17,33.7,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,05:44:20,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,05:45:20,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,05:45:59,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,05:46:26,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,05:46:53,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,05:47:42,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,05:48:06,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,05:49:33,33.7,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,05:49:36,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,05:50:38,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,05:51:16,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,05:51:44,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,05:52:08,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,05:52:58,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,05:53:21,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,05:54:50,33.8,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,05:54:56,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,05:55:53,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,05:56:32,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,05:57:01,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,05:57:23,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,05:58:16,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,05:58:37,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,06:00:07,33.8,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,06:00:15,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,06:01:11,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,06:01:49,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,06:02:15,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,06:02:40,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,06:03:32,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,06:03:54,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,06:05:26,33.8,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,06:05:31,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,06:06:29,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,06:07:07,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,06:07:30,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,06:07:56,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,06:08:48,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,06:09:12,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,06:10:42,33.8,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,06:10:49,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,06:11:46,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,06:12:24,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,06:12:47,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,06:13:11,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,06:14:04,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,06:14:27,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,06:15:59,34.0,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,06:16:06,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,06:17:03,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,06:17:41,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,06:18:03,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,06:18:26,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,06:19:18,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,06:19:43,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,06:21:16,34.1,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,06:21:21,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,06:22:21,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,06:22:57,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,06:23:20,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,06:23:42,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,06:24:34,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,06:24:58,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,06:26:33,34.0,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,06:26:37,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,06:27:39,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,06:28:14,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,06:28:38,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,06:28:58,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,06:29:52,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,06:30:15,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,06:31:52,34.0,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,06:31:55,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,06:32:56,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,06:33:30,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,06:33:52,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,06:34:14,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,06:35:08,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,06:35:32,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,06:37:08,34.0,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,06:37:13,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,06:38:11,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,06:38:46,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,06:39:10,29.6,100.0,12.0,24.9785086,121.3061612
