device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-22,02:59:10,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,03:00:39,31.6,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,03:01:50,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-22,03:02:42,31.7,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,03:03:04,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,03:03:10,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-22,03:04:00,28.1,86.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,03:04:06,31.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,03:04:26,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,03:05:56,31.7,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,03:07:06,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,03:07:37,31.6,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,03:08:03,31.8,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,03:08:24,27.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,03:08:28,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-22,03:09:18,28.1,85.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,03:09:22,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,03:09:41,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,03:11:15,31.7,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,03:12:23,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,03:12:54,31.7,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,03:13:22,31.8,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,03:13:41,27.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,03:13:50,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-22,03:14:36,28.1,85.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,03:14:40,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,03:14:58,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,03:16:31,31.8,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,03:17:41,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,03:18:12,31.7,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,03:18:51,31.8,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,03:18:58,27.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,03:19:05,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-22,03:19:55,28.0,85.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,03:19:55,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,03:20:13,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,03:21:49,31.7,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,03:22:58,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,03:23:28,31.7,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,03:24:17,27.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,03:24:25,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-22,03:25:11,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,03:25:12,28.0,84.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,03:25:31,31.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,03:27:11,31.7,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,03:28:14,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,03:28:49,31.8,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,03:29:34,27.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,03:29:42,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,03:29:49,31.8,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,03:30:27,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,03:30:34,28.0,85.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,03:30:48,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,03:32:30,31.6,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,03:33:32,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,03:34:09,31.8,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,03:34:49,27.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,03:35:00,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,03:35:10,32.0,100.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,03:35:47,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,03:35:50,27.8,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,03:36:05,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-22,03:38:51,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,03:39:25,32.0,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,03:40:06,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,03:40:20,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,03:40:28,31.8,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,03:41:02,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,03:41:06,27.8,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,03:41:20,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,03:42:57,31.3,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,03:44:09,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,03:44:43,32.0,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,03:45:22,27.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,03:45:36,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,03:45:49,31.8,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,03:46:19,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,03:46:24,27.8,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,03:46:39,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,03:48:16,31.2,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,03:49:25,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,03:50:00,32.0,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,03:50:38,27.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,03:50:56,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,03:51:09,31.8,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,03:51:36,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,03:51:41,27.7,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,03:51:54,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,03:53:32,31.1,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,03:54:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,03:55:16,31.8,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,03:55:55,27.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,03:56:14,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,03:56:26,31.7,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,03:56:52,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,03:56:56,27.7,85.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,03:57:11,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,03:58:52,31.0,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,03:59:59,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,04:00:34,31.6,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,04:01:12,27.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,04:01:32,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,04:01:47,31.3,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,04:02:10,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,04:02:12,27.7,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,04:02:28,31.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,04:04:08,30.7,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,04:05:17,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,04:05:51,31.3,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,04:06:30,27.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,04:06:48,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,04:07:08,31.3,100.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,04:07:26,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,04:07:32,27.7,85.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,04:07:45,31.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,04:09:24,30.6,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,04:10:33,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,04:11:08,31.2,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,04:11:48,27.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,04:12:05,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,04:12:27,31.3,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,04:12:45,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,04:12:50,27.6,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,04:13:01,31.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,04:14:41,30.5,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,04:15:51,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,04:16:23,30.8,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,04:17:05,27.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,04:17:22,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,04:17:43,30.8,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,04:18:03,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,04:18:09,27.6,85.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,04:18:16,31.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,04:19:59,30.6,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,04:21:07,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,04:21:40,30.5,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,04:22:22,27.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,04:22:39,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,04:23:01,30.8,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,04:23:18,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,04:23:26,27.6,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,04:23:34,31.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,04:25:15,30.6,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,04:26:24,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,04:26:56,30.3,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,04:27:38,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,04:27:55,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,04:28:24,31.1,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,04:28:36,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,04:28:40,27.6,84.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,04:28:51,30.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,04:30:34,30.6,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,04:31:39,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,04:32:12,30.3,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,04:32:57,27.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,04:33:15,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,04:33:47,31.2,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,04:33:51,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,04:33:57,27.5,84.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,04:34:07,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,04:35:51,30.7,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,04:36:56,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,04:37:30,30.3,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,04:38:14,27.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,04:38:31,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,04:39:08,31.1,100.0,31.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,04:39:08,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,04:39:16,27.5,84.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,04:39:24,30.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,04:41:07,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,04:42:15,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,04:42:47,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,04:43:29,26.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,04:43:47,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,04:44:24,31.2,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,04:44:26,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,04:44:33,27.5,85.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,04:44:40,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,04:46:27,31.0,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,04:47:32,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,04:48:45,26.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,04:49:03,27.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,04:49:42,31.3,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,04:49:43,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,04:49:51,27.5,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,04:49:55,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,04:51:44,31.2,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,04:52:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,04:54:03,26.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,04:54:18,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,04:54:59,31.6,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,04:55:02,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,04:55:08,27.5,84.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,04:55:12,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,04:57:01,31.1,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,04:58:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,04:59:20,27.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,04:59:34,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-22,04:59:37,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,05:00:19,31.6,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-05-22,05:00:19,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,05:00:26,27.5,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,05:00:28,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,05:02:17,31.1,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,05:03:21,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,05:04:38,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,05:04:55,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-22,05:04:55,27.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-22,05:05:34,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-22,05:05:38,31.7,100.0,25.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,05:05:41,27.6,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,05:05:43,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,05:07:35,31.2,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,05:08:37,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,05:09:56,26.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-22,05:10:11,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-22,05:10:14,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,05:10:51,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,05:10:58,27.6,84.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-22,05:10:58,31.6,100.0,26.0,22.989813,120.203024
08BEAC0A085E,2024-05-22,05:11:01,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,05:12:53,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,05:13:53,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,05:15:13,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,05:15:34,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-05-22,05:15:50,27.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-22,05:16:08,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,05:16:16,27.5,84.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,05:16:19,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-22,05:16:21,31.6,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,05:18:10,31.6,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,05:19:07,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,05:20:30,27.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,05:20:52,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-22,05:21:06,27.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-22,05:21:29,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,05:21:32,27.6,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,05:21:38,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-22,05:21:41,31.7,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,05:23:26,31.7,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,05:24:23,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,05:25:50,26.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,05:26:12,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,05:26:46,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,05:26:49,27.5,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,05:26:55,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-22,05:26:59,32.0,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,05:27:21,27.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,05:28:42,32.0,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,05:29:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,05:31:06,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,05:31:35,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,05:32:05,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,05:32:07,27.5,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,05:32:11,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-22,05:32:16,32.1,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,05:32:38,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,05:33:59,32.1,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,05:34:59,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,05:36:24,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,05:36:55,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,05:37:22,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,05:37:25,27.5,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,05:37:32,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-22,05:37:37,32.1,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,05:37:56,27.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-22,05:40:18,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,05:41:39,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,05:42:13,32.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,05:42:39,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,05:42:43,27.5,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,05:42:50,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-22,05:42:54,32.1,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,05:43:12,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,05:44:26,32.1,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,05:45:37,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,05:46:56,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,05:47:30,32.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,05:47:54,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,05:48:01,27.5,84.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,05:48:05,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-22,05:48:14,32.0,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,05:48:31,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,05:49:43,32.1,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,05:50:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,05:52:14,26.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,05:52:46,32.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,05:53:13,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,05:53:20,27.5,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,05:53:22,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-22,05:53:32,31.8,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,05:53:50,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,05:55:03,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,05:56:12,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,05:57:30,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,05:58:03,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,05:58:31,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,05:58:36,27.5,84.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,05:58:37,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-22,05:58:52,31.7,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,05:59:07,27.1,100.0,4.0,25.10392038,121.2447143
