device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-25,04:27:46,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,04:28:22,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,04:28:35,33.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,04:29:31,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,04:30:23,34.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,04:31:48,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,04:33:02,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,04:33:41,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,04:33:52,33.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,04:34:53,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,04:35:40,34.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,04:37:06,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,04:38:19,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,04:38:56,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,04:39:07,33.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,04:40:09,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,04:40:56,34.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,04:42:21,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,04:43:37,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,04:44:13,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,04:44:24,33.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,04:45:26,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,04:46:13,34.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,04:47:39,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,04:48:53,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,04:49:29,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,04:49:42,33.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,04:50:42,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,04:51:29,34.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,04:52:55,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,04:54:11,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,04:54:47,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,04:55:00,33.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,04:55:59,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,04:56:45,33.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,04:58:12,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,04:59:27,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,05:00:03,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,05:00:16,33.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,05:01:16,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,05:02:01,33.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,05:03:30,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,05:04:45,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,05:05:22,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,05:05:32,33.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,05:06:32,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,05:07:19,33.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,05:08:45,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,05:10:01,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,05:10:38,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,05:10:49,33.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,05:11:52,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,05:12:37,34.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,05:14:03,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,05:15:17,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,05:15:57,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,05:16:07,33.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,05:17:08,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,05:17:55,34.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,05:19:19,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,05:20:33,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,05:21:16,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,05:21:24,32.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,05:22:25,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,05:23:11,34.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,05:24:36,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,05:25:49,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,05:26:35,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,05:26:39,32.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,05:27:42,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,05:28:29,33.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,05:29:51,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,05:31:08,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,05:31:52,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,05:31:58,32.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,05:33:00,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,05:33:46,33.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,05:35:11,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,05:36:27,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,05:37:09,35.0,99.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,05:37:15,32.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,05:38:15,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,05:39:04,33.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,05:40:27,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,05:41:43,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,05:42:26,34.7,99.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,05:42:31,32.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,05:43:31,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,05:44:19,33.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,05:45:42,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,05:47:03,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,05:47:42,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,05:47:47,32.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,05:48:48,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,05:49:38,33.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,05:50:57,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,05:52:19,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,05:52:59,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,05:53:04,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,05:54:04,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,05:54:57,33.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,05:56:15,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,05:57:36,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,05:58:18,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,05:58:20,32.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,05:59:22,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,06:00:13,33.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,06:01:34,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,06:02:52,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,06:03:34,34.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,06:03:46,32.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,06:04:40,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,06:05:28,33.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,06:06:51,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,06:08:09,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,06:08:49,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,06:09:57,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-25,06:10:04,32.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-09-25,06:10:45,33.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,06:12:10,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,06:13:25,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,06:14:06,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,06:15:13,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-25,06:15:43,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-25,06:16:01,33.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,06:17:27,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,06:18:42,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,06:19:23,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,06:20:29,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-25,06:21:07,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-25,06:21:17,33.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,06:22:44,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,06:24:01,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,06:24:40,35.6,97.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,06:25:46,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,06:26:33,33.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,06:26:36,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,06:28:01,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,06:29:23,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,06:29:55,35.7,98.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,06:31:02,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,06:31:52,33.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,06:32:03,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,06:33:21,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,06:34:39,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,06:35:14,35.7,97.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,06:36:19,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,06:37:09,33.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,06:37:33,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,06:38:37,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,06:40:30,35.6,96.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,06:41:35,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,06:42:27,34.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,06:43:54,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,06:45:03,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,06:45:46,35.3,97.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,06:46:50,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,06:47:44,34.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,06:48:37,32.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,06:49:12,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,06:50:22,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,06:51:02,35.1,98.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,06:52:07,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,06:52:59,34.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,06:54:06,32.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,06:54:28,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,06:55:38,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,06:56:19,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,06:57:23,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,06:58:15,34.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,06:59:24,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,06:59:45,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,07:00:58,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,07:01:37,35.2,99.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,07:02:41,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,07:03:31,34.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,07:04:44,32.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,07:05:03,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,07:06:54,35.3,99.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,07:07:59,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,07:08:48,34.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,07:10:06,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,07:10:20,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,07:11:26,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,07:12:11,35.3,99.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,07:13:16,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,07:14:07,34.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,07:15:24,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,07:15:39,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,07:17:32,35.2,97.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,07:17:57,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,07:18:32,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,07:19:24,34.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,07:20:58,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,07:22:51,35.1,99.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,07:23:14,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,07:23:48,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,07:24:41,34.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,07:26:16,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,07:28:08,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,07:28:34,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,07:29:04,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,07:29:56,34.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,07:31:32,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-25,07:33:08,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,07:33:26,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,07:33:52,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,07:34:23,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,07:35:13,34.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,07:36:48,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-25,07:38:37,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,07:38:41,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,07:39:09,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,07:39:39,32.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,07:40:29,34.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,07:42:03,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,07:43:59,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,07:44:07,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-25,07:44:25,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,07:44:56,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,07:45:47,34.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,07:47:19,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,07:49:16,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,07:49:41,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,07:49:51,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,07:50:12,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,07:51:05,33.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,07:52:36,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,07:54:35,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,07:54:57,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,07:55:32,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-25,07:55:38,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-25,07:56:22,33.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,07:57:53,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,07:59:51,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,08:00:13,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,08:00:49,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-25,08:01:09,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-25,08:01:38,33.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,08:03:09,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,08:05:09,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,08:05:29,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,08:06:05,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-25,08:06:54,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-25,08:06:56,33.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,08:08:27,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,08:10:27,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,08:10:48,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,08:11:21,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,08:12:13,33.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,08:12:41,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,08:13:45,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,08:15:45,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,08:16:07,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,08:16:37,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,08:17:30,33.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,08:18:35,31.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,08:19:01,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,08:21:00,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,08:21:27,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,08:21:54,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,08:22:48,33.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,08:24:19,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-25,08:24:50,31.5,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,08:26:18,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,08:26:43,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,08:27:09,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,08:28:06,33.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,08:29:35,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-25,08:30:19,31.5,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,08:31:33,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,08:32:01,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,08:32:25,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,08:33:24,33.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,08:34:52,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-25,08:36:10,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,08:36:48,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,08:37:18,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,08:37:42,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,08:38:40,33.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,08:40:09,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-25,08:41:37,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,08:42:05,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,08:42:37,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,08:42:58,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,08:43:58,33.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,08:45:26,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-25,08:47:01,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,08:47:20,33.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,08:47:55,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,08:48:17,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,08:49:15,32.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,08:50:44,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-25,08:52:25,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,08:52:37,33.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,08:53:13,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,08:53:33,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,08:54:30,32.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,08:56:02,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-25,08:57:48,31.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,08:57:54,33.7,100.0,2.0,22.992411,120.294135
