device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-14,00:20:26,32.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,00:21:32,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,00:21:51,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,00:23:09,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,00:23:44,20.3,97.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,00:23:57,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,00:25:16,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,00:25:42,32.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,00:26:48,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,00:27:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,00:28:25,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,00:28:59,20.6,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,00:29:13,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,00:30:33,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,00:30:59,32.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,00:32:03,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,00:32:22,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,00:33:39,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,00:34:17,21.0,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,00:34:30,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,00:35:51,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,00:36:15,32.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,00:37:22,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,00:37:41,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,00:38:57,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,00:39:33,21.3,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,00:39:47,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,00:41:07,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,00:41:34,32.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,00:42:38,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,00:42:58,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,00:44:13,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,00:44:49,21.5,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,00:45:05,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,00:46:23,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,00:46:52,33.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,00:47:54,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,00:48:16,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,00:49:30,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,00:50:04,21.7,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,00:50:26,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,00:51:42,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,00:52:09,33.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,00:53:12,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,00:53:31,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,00:54:46,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,00:55:21,22.0,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,00:55:44,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,00:56:59,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,00:57:25,33.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,00:58:28,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,00:58:48,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,01:00:02,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,01:00:37,22.2,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,01:00:59,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,01:02:16,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,01:02:43,33.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,01:03:45,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,01:04:06,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,01:05:20,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,01:05:54,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,01:06:15,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-14,01:08:00,33.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,01:09:01,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,01:09:24,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,01:10:35,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,01:11:10,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,01:11:32,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,01:12:42,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,01:13:16,33.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,01:14:16,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,01:14:39,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,01:15:51,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,01:16:27,23.1,100.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,01:16:48,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,01:18:01,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,01:18:33,33.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,01:19:31,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,01:19:54,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,01:21:08,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,01:21:42,23.2,100.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,01:22:07,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,01:23:16,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,01:23:50,33.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,01:24:50,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,01:25:11,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,01:26:26,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,01:26:58,23.5,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,01:27:22,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,01:28:34,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,01:29:07,33.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,01:30:06,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,01:30:27,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,01:31:41,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,01:32:14,23.6,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,01:32:41,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,01:33:50,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,01:34:22,33.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,01:35:24,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,01:35:44,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,01:36:55,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,01:37:30,23.7,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,01:37:57,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,01:39:08,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,01:39:39,33.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,01:40:40,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,01:41:02,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,01:42:12,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,01:42:48,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,01:43:13,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,01:44:24,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,01:44:55,33.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,01:45:57,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,01:46:20,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,01:47:29,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,01:48:04,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,01:48:30,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,01:49:41,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,01:50:11,33.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,01:51:14,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,01:51:37,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,01:52:44,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,01:53:20,24.3,98.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,01:53:45,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,01:54:57,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,01:55:30,34.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,01:56:31,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,01:56:53,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,01:58:02,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,01:58:38,24.5,93.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,01:59:02,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,02:00:15,33.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,02:00:47,34.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,02:01:49,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,02:02:10,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,02:03:17,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,02:03:54,24.6,91.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,02:04:18,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,02:05:33,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,02:06:03,34.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,02:07:07,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,02:07:28,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,02:08:33,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,02:09:13,24.6,89.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,02:09:34,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,02:10:49,34.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,02:11:17,34.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,02:12:25,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,02:12:43,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,02:13:49,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,02:14:29,24.6,88.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,02:14:51,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-14,02:16:33,34.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,02:18:00,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,02:19:06,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,02:19:47,24.7,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,02:20:07,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,02:21:20,34.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,02:21:48,34.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,02:23:16,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,02:23:23,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,02:24:22,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,02:25:04,24.7,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,02:25:23,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,02:26:38,34.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,02:27:04,34.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,02:28:34,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,02:29:18,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,02:29:37,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,02:30:22,25.0,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,02:30:39,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,02:31:57,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,02:32:20,34.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,02:33:50,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,02:34:42,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,02:34:54,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,02:35:37,25.1,88.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,02:35:56,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,02:37:13,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,02:37:36,34.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,02:39:05,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,02:40:03,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,02:40:10,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,02:40:56,25.1,88.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,02:41:12,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,02:42:28,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,02:42:51,34.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,02:44:20,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,02:45:20,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,02:45:26,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,02:46:11,25.1,88.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,02:46:30,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,02:47:46,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,02:48:07,35.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,02:49:37,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,02:50:44,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,02:50:50,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,02:51:25,25.2,88.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,02:51:46,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,02:53:02,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,02:53:23,35.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,02:54:53,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,02:56:00,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,02:56:10,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,02:56:43,25.1,89.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,02:57:03,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,02:58:17,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,02:58:40,35.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,03:00:09,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,03:01:19,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,03:01:26,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,03:01:59,25.1,90.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,03:02:19,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,03:03:34,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,03:03:56,35.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,03:05:25,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,03:06:37,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,03:06:43,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,03:07:15,25.1,90.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,03:07:37,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,03:08:52,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,03:09:12,35.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,03:10:48,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,03:11:54,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,03:11:58,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,03:12:33,25.1,92.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,03:12:52,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,03:14:09,34.6,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,03:14:29,35.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,03:16:04,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,03:17:12,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,03:17:16,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,03:17:49,25.1,92.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,03:18:09,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,03:19:25,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,03:19:44,35.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,03:21:20,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,03:22:26,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,03:22:32,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,03:23:08,25.2,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,03:23:25,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,03:24:42,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,03:26:36,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,03:27:41,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,03:27:49,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,03:28:25,25.2,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,03:28:43,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,03:29:58,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,03:30:19,35.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,03:31:53,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,03:32:58,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,03:33:05,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,03:33:43,25.2,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,03:34:00,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,03:35:16,35.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,03:35:36,35.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,03:37:09,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,03:38:14,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,03:38:21,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,03:38:59,25.2,92.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,03:39:17,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,03:40:32,35.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,03:40:52,34.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,03:42:26,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,03:43:29,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,03:43:38,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,03:44:14,25.3,91.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,03:44:34,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,03:45:49,35.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,03:46:10,34.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,03:47:41,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,03:48:45,35.0,100.0,17.0,25.10392038,121.2447143
