device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-16,00:25:40,22.0,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,00:26:26,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,00:26:54,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,00:27:40,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,00:27:45,33.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-16,00:30:34,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,00:30:36,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,00:31:44,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,00:32:11,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,00:32:56,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-16,00:35:52,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,00:35:52,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,00:36:10,22.3,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,00:36:59,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,00:38:15,33.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-16,00:38:15,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2024-07-16,00:43:32,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-16,00:46:19,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,00:46:20,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,00:46:42,22.6,79.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,00:47:29,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,00:47:55,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-16,00:48:48,33.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,00:51:34,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,00:51:36,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,00:51:59,22.7,78.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,00:52:45,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,00:53:11,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,00:54:02,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-16,00:56:50,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,00:57:13,22.7,77.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,01:02:05,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,01:02:05,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,01:02:29,22.8,76.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,01:03:14,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,01:03:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-16,01:04:33,33.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,01:07:22,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,01:07:44,23.0,76.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,01:08:31,33.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,01:09:47,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,01:09:49,33.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,01:12:38,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,01:13:00,23.0,76.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,01:13:47,33.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,01:14:12,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,01:17:52,32.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,01:17:53,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,01:19:27,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,01:20:19,36.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-16,01:23:29,23.2,76.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,01:24:44,33.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,01:28:20,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,01:28:23,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,01:28:44,23.3,78.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,01:29:56,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,01:29:58,33.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,01:30:50,33.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-16,01:33:37,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,01:35:12,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,01:35:13,33.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,01:36:04,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,01:36:06,34.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-16,01:38:52,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,01:38:52,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,01:40:28,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,01:40:33,33.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,01:41:20,34.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-16,01:41:20,36.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-16,01:44:07,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,01:44:09,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,01:45:44,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,01:45:52,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,01:46:37,36.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-16,01:49:22,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,01:49:24,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,01:49:40,23.7,78.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,01:50:59,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,01:51:10,33.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,01:51:48,34.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-16,01:51:53,36.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-16,01:54:55,23.8,78.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,01:56:13,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,01:56:28,33.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,01:57:04,34.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-16,01:57:08,36.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-16,01:59:52,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,01:59:56,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,02:00:09,23.8,78.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,02:01:28,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,02:01:46,33.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,02:02:20,34.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-16,02:02:26,36.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-16,02:05:09,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,02:05:26,24.0,77.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,02:06:44,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,02:07:01,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,02:07:40,36.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-16,02:10:24,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,02:10:26,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,02:12:00,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,02:12:56,36.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,02:13:17,34.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,02:15:39,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,02:15:41,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,02:15:56,24.2,77.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,02:17:14,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,02:17:33,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,02:18:13,36.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,02:18:34,34.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,02:47:08,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,02:47:12,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,02:47:19,24.6,75.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,02:48:32,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,02:49:03,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,02:49:35,36.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,02:49:58,34.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,02:52:23,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,02:52:33,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,02:52:37,24.7,75.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,02:53:48,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,02:54:20,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,02:54:51,36.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,02:55:17,34.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,02:57:39,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,02:57:50,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,02:57:54,24.8,75.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,02:59:04,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,02:59:37,33.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,03:00:08,36.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,03:00:35,34.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,03:02:54,34.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,03:03:09,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,03:03:12,24.8,75.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,03:04:21,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,03:04:55,34.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,03:05:26,36.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,03:05:52,34.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,03:08:12,34.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,03:08:25,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,03:08:27,25.0,74.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,03:09:37,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,03:10:10,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,03:10:48,36.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,03:11:09,34.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,03:13:28,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,03:13:42,34.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,03:13:43,25.1,74.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,03:14:52,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,03:15:26,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,03:16:03,37.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,03:16:25,34.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,03:18:45,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,03:19:00,25.2,74.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,03:19:00,34.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,03:20:07,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,03:20:43,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,03:21:21,37.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,03:21:42,34.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,03:24:01,34.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,03:24:15,34.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,03:24:17,25.2,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,03:25:27,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,03:25:58,34.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,03:26:37,37.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,03:26:57,34.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,03:29:18,34.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,03:29:32,34.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,03:29:34,25.3,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,03:30:41,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,03:31:13,34.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,03:31:56,37.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,03:32:13,34.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,03:34:33,34.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,03:34:48,34.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,03:34:51,25.5,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,03:35:59,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,03:36:29,34.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,03:37:14,36.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,03:37:28,34.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,03:39:50,34.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,03:40:04,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,03:40:06,25.6,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,03:41:13,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,03:41:45,34.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,03:42:31,36.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,03:42:46,34.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,03:45:06,34.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,03:45:20,35.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,03:45:22,25.6,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,03:46:28,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,03:47:00,34.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,03:47:48,36.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,03:48:00,34.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,03:50:22,34.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,03:50:37,35.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,03:50:38,25.7,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,03:51:42,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,03:52:15,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,03:53:04,36.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,03:53:18,34.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,03:55:38,34.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,03:55:52,35.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,03:55:55,25.8,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,03:57:00,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,03:57:32,34.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,03:58:22,36.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,03:58:35,34.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,04:00:57,34.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,04:01:08,35.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,04:01:12,26.0,72.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,04:02:16,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,04:02:48,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,04:03:39,36.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,04:03:56,34.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,04:06:12,34.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,04:06:24,35.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,04:06:29,26.1,72.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,04:07:31,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,04:08:05,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,04:08:55,36.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,04:09:11,34.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,04:11:29,34.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,04:11:40,35.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,04:11:44,26.2,71.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,04:12:47,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,04:13:22,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,04:14:12,36.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,04:14:31,34.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,04:16:44,34.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,04:16:56,35.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,04:17:00,26.2,71.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,04:18:02,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,04:18:38,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,04:19:27,36.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,04:19:47,34.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,04:22:00,34.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,04:22:14,35.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,04:22:18,26.3,71.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,04:23:18,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,04:23:59,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,04:24:43,36.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,04:25:04,34.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,04:27:17,34.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,04:27:30,35.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,04:27:34,26.5,71.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,04:28:34,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,04:29:15,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,04:29:59,36.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,04:30:21,34.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,04:32:32,34.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,04:32:49,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,04:32:50,26.5,71.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,04:33:50,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,04:34:32,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,04:35:16,36.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,04:35:38,34.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,04:37:49,34.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,04:38:06,34.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,04:38:07,26.5,71.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,04:39:06,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,04:39:47,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,04:40:32,36.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,04:40:56,34.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,04:43:04,34.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,04:43:21,34.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,04:43:22,26.6,70.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,04:44:22,34.1,100.0,0.0,23.12107103,120.4585091
