device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-09-01,00:19:36,25.0,87.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,00:20:08,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,00:20:59,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,00:21:33,32.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,00:22:25,31.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,00:22:58,32.5,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,00:24:12,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,00:24:14,33.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-01,00:24:53,25.1,87.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,00:25:24,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,00:26:16,31.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,00:26:49,32.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,00:27:44,31.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,00:28:15,32.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,00:29:28,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,00:29:31,33.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-01,00:30:11,25.2,87.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,00:30:40,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,00:32:07,32.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,00:33:01,32.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,00:33:32,33.0,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,00:34:43,31.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,00:34:46,33.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-01,00:35:29,25.3,87.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,00:35:57,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,00:36:42,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,00:37:22,32.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,00:38:19,32.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,00:38:48,33.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,00:39:59,31.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,00:40:02,33.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-01,00:40:46,25.6,87.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,00:41:14,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,00:41:58,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,00:42:38,33.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,00:43:45,32.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,00:44:03,33.5,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,00:45:14,31.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,00:45:21,33.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-01,00:46:02,25.6,87.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,00:46:32,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,00:47:52,33.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,00:49:01,32.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,00:49:19,33.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,00:50:31,31.8,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,00:50:36,33.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-01,00:51:17,25.7,87.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,00:51:50,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,00:52:26,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,00:53:09,33.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,00:54:20,32.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,00:54:36,33.5,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,00:55:48,31.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,00:55:52,33.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-01,00:56:36,25.7,87.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,00:57:05,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,00:57:42,33.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,00:58:27,33.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,00:59:38,32.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,00:59:53,33.6,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,01:01:03,32.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,01:01:07,33.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,01:02:22,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,01:02:58,33.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,01:03:43,33.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,01:04:54,32.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,01:05:10,33.5,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,01:06:20,32.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,01:06:23,33.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,01:07:40,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,01:08:16,33.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,01:08:58,33.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,01:10:13,32.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,01:10:26,33.5,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,01:11:36,32.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,01:11:40,33.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,01:12:57,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,01:13:33,26.1,86.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,01:13:33,34.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,01:14:14,33.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,01:15:28,32.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,01:15:41,33.3,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,01:16:53,32.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,01:16:56,33.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,01:18:14,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,01:18:49,34.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-01,01:18:51,26.1,86.0,11.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,01:19:30,33.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,01:20:44,32.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,01:20:57,33.3,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,01:22:10,32.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,01:22:14,33.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,01:23:30,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,01:24:05,26.0,85.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,01:24:07,34.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,01:24:45,33.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,01:26:00,32.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,01:26:14,33.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,01:27:29,32.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,01:28:46,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,01:29:22,26.1,86.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,01:29:26,34.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,01:30:00,34.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,01:31:16,32.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,01:31:30,33.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,01:32:43,33.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,01:32:45,32.5,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,01:34:01,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,01:34:38,26.1,86.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,01:34:42,35.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,01:35:16,34.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,01:36:34,32.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,01:36:46,33.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,01:37:57,33.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,01:38:03,32.6,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,01:39:18,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,01:39:56,26.2,86.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,01:39:59,35.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,01:40:31,34.0,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,01:41:49,32.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,01:42:06,33.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,01:43:17,33.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,01:43:20,32.7,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,01:44:33,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,01:45:12,26.2,85.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,01:45:16,35.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,01:45:48,33.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,01:47:05,32.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,01:47:24,33.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,01:48:34,33.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,01:48:38,32.7,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,01:49:49,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,01:50:29,26.2,84.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,01:50:34,35.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,01:51:04,33.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,01:52:20,32.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,01:52:42,34.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,01:53:52,34.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,01:53:56,33.0,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,01:55:06,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,01:55:45,26.3,84.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,01:55:50,35.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,01:56:22,33.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,01:57:38,32.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,01:57:57,34.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,01:59:09,34.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,01:59:12,33.1,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,02:00:21,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,02:01:02,26.5,84.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,02:01:07,35.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,02:01:42,33.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,02:02:52,32.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,02:03:15,34.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,02:04:24,34.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,02:04:28,33.2,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,02:05:37,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,02:06:19,26.5,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,02:06:22,35.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,02:06:58,33.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,02:08:11,32.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,02:08:32,34.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,02:09:39,34.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,02:09:44,33.2,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,02:10:53,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,02:11:37,35.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-01,02:12:01,26.5,83.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,02:12:14,34.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,02:13:25,32.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,02:13:48,34.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,02:14:54,34.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,02:15:01,33.2,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,02:16:09,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,02:16:54,35.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-01,02:17:26,26.6,82.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,02:17:31,34.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,02:18:42,32.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,02:19:03,34.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,02:20:10,34.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,02:20:18,33.3,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,02:21:23,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,02:22:11,35.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-01,02:22:44,26.5,82.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,02:22:46,34.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,02:23:58,33.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,02:24:20,35.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,02:25:27,34.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,02:25:35,33.5,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,02:26:39,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,02:27:52,35.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,02:28:04,34.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0050,2024-09-01,02:28:11,26.5,82.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-01,02:29:16,33.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,02:29:37,35.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,02:30:45,34.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,02:30:51,33.5,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,02:31:55,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,02:33:08,35.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,02:33:21,34.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0050,2024-09-01,02:33:27,26.5,82.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-01,02:34:33,33.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,02:34:54,35.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,02:36:01,34.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,02:36:07,33.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,02:37:10,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,02:38:27,35.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,02:38:37,34.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0050,2024-09-01,02:38:43,26.6,82.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-09-01,02:39:51,33.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,02:40:09,34.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,02:41:17,34.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,02:41:24,33.8,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,02:42:27,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,02:43:45,35.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,02:43:54,34.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0050,2024-09-01,02:43:58,26.6,82.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-01,02:45:07,33.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,02:45:27,34.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,02:46:34,34.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,02:46:40,34.0,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,02:47:43,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,02:49:02,35.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,02:49:12,33.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,02:50:23,33.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,02:50:44,34.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,02:51:50,34.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,02:51:57,34.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,02:52:57,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,02:54:18,36.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,02:54:29,33.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0050,2024-09-01,02:55:23,26.6,81.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-09-01,02:55:39,33.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,02:55:59,34.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,02:57:06,34.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,02:57:13,34.3,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,02:58:13,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,02:59:36,36.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,02:59:47,34.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0050,2024-09-01,03:00:38,26.6,81.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-01,03:00:56,33.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,03:01:14,34.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,03:02:21,35.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,03:02:29,34.5,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,03:03:28,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,03:04:53,36.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,03:05:05,34.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0050,2024-09-01,03:05:54,26.6,81.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-09-01,03:06:13,32.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,03:06:31,34.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,03:07:36,35.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,03:07:44,34.2,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,03:08:44,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,03:10:08,36.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,03:10:22,34.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0050,2024-09-01,03:11:12,26.6,81.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-01,03:11:30,32.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,03:11:46,34.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,03:12:52,35.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,03:13:01,34.2,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,03:14:00,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,03:15:24,35.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,03:15:38,34.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,03:16:46,32.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-01,03:17:01,26.8,80.0,4.0,24.255945,121.259772
08BEAC0A0420,2024-09-01,03:17:02,34.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,03:18:09,35.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,03:18:17,34.1,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,03:19:16,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,03:20:41,35.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,03:20:55,34.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,03:22:02,32.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,03:22:20,34.6,100.0,28.0,24.184925,120.667711
08BEAC0A0050,2024-09-01,03:22:46,27.0,80.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-09-01,03:23:25,35.3,100.0,25.0,25.10392038,121.2447143
