device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-06,00:44:37,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-05-06,00:45:01,31.0,100.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-06,00:45:17,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-06,00:46:35,31.1,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,00:47:14,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,00:47:45,30.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,00:48:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,00:49:39,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-06,00:49:53,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-05-06,00:50:17,30.8,100.0,8.0,22.989813,120.203024
08BEAC0A085E,2024-05-06,00:50:32,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-06,00:51:53,31.1,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,00:52:31,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,00:53:01,30.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,00:53:51,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,00:55:09,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-06,00:55:10,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-05-06,00:55:36,31.0,100.0,8.0,22.989813,120.203024
08BEAC0A085E,2024-05-06,00:55:49,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-06,00:57:10,31.2,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,00:57:47,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,00:58:17,30.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,00:59:07,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,01:00:28,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-05-06,01:00:30,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,01:00:58,31.1,100.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-06,01:01:06,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-06,01:02:28,31.5,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,01:03:05,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,01:03:35,30.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,01:04:24,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,01:05:48,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-05-06,01:06:05,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,01:06:20,31.3,100.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-06,01:06:23,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-06,01:07:46,31.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,01:08:23,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,01:08:58,30.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,01:09:41,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,01:11:08,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-05-06,01:11:27,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-06,01:11:40,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-06,01:11:46,31.1,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,01:13:02,31.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,01:13:39,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,01:14:13,30.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,01:14:56,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,01:16:24,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,01:16:56,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-06,01:17:05,31.2,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,01:18:21,31.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,01:18:56,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,01:19:30,30.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,01:20:12,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,01:21:42,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,01:22:13,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-06,01:22:27,31.2,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-05-06,01:22:39,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,01:23:38,31.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,01:24:14,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,01:24:47,29.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,01:25:28,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,01:26:59,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,01:27:32,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-06,01:27:45,31.3,100.0,8.0,22.989813,120.203024
08BEAC0A07A2,2024-05-06,01:27:58,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,01:28:55,32.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,01:29:33,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,01:30:04,30.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,01:30:45,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,01:32:14,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,01:32:48,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-06,01:33:09,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-05-06,01:33:18,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,01:34:11,32.1,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,01:34:49,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,01:35:20,30.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,01:36:01,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,01:37:32,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,01:38:05,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-06,01:38:28,31.5,100.0,8.0,22.989813,120.203024
08BEAC0A07A2,2024-05-06,01:38:35,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,01:39:30,32.2,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,01:40:05,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,01:40:36,30.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,01:41:18,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,01:42:47,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,01:43:21,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-06,01:43:49,31.6,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-05-06,01:43:54,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,01:44:47,32.5,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,01:45:25,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,01:45:53,30.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,01:46:33,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,01:48:06,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,01:48:38,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-06,01:49:11,31.5,100.0,8.0,22.989813,120.203024
08BEAC0A07A2,2024-05-06,01:49:13,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,01:50:04,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,01:50:42,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,01:51:10,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,01:51:52,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,01:53:22,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,01:53:55,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,01:54:31,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,01:54:33,31.6,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,01:55:23,32.8,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,01:56:01,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,01:56:30,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,01:57:09,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,01:58:42,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,01:59:16,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,01:59:51,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,01:59:57,32.0,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,02:00:40,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,02:01:18,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,02:01:45,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,02:02:25,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,02:04:02,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,02:04:37,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,02:05:09,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,02:05:17,32.1,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,02:05:57,32.8,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,02:06:36,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,02:07:06,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,02:07:42,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,02:09:20,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,02:09:55,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,02:10:30,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,02:10:42,32.1,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,02:11:15,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,02:11:56,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,02:12:25,30.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,02:13:01,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,02:14:39,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,02:15:15,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,02:15:50,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,02:16:03,32.1,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,02:16:32,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,02:17:15,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,02:17:42,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,02:18:19,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,02:19:54,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,02:20:32,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,02:21:13,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,02:21:19,32.2,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,02:21:53,32.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,02:22:34,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,02:23:01,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,02:23:36,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,02:25:13,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,02:25:49,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,02:26:33,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,02:26:41,32.2,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,02:27:09,32.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,02:27:54,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,02:28:19,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,02:28:54,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,02:30:31,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,02:31:11,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,02:31:50,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,02:32:00,32.3,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,02:32:27,32.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,02:33:14,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,02:33:36,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,02:34:14,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,02:35:50,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,02:36:30,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,02:37:10,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,02:37:19,32.3,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,02:37:45,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,02:38:36,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,02:38:54,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,02:39:32,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,02:41:16,32.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,02:41:48,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,02:42:34,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,02:42:41,32.5,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,02:43:07,32.8,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,02:43:55,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,02:44:11,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,02:44:57,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,02:46:37,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,02:47:06,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,02:47:56,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,02:47:58,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,02:48:27,33.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,02:49:15,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,02:49:30,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,02:50:17,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,02:51:55,33.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,02:52:27,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,02:53:14,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,02:53:17,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,02:53:51,33.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,02:54:32,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,02:54:49,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,02:55:34,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,02:57:12,33.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,02:57:44,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,02:58:37,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,02:58:39,32.2,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,02:59:11,33.0,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,02:59:49,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,03:00:07,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,03:00:51,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,03:02:32,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,03:03:02,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,03:03:57,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,03:04:00,32.3,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,03:04:31,33.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,03:05:15,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,03:05:29,31.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,03:06:10,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,03:07:52,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,03:08:22,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,03:09:14,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,03:09:20,32.5,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,03:10:34,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,03:10:50,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,03:11:28,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,03:13:12,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,03:13:40,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,03:14:31,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,03:14:46,32.8,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,03:15:00,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,03:15:51,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,03:16:11,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,03:16:49,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,03:18:54,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,03:19:03,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,03:19:50,29.2,100.0,5.0,25.10392038,121.2447143
