device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-01-07,09:02:46,20.0,69.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,09:04:12,19.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,09:06:21,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,09:08:06,20.0,70.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,09:09:50,19.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,09:11:39,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,09:13:26,20.0,69.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,09:15:35,19.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,09:16:56,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,09:18:43,20.1,69.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,09:21:17,19.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,09:22:14,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,09:26:42,19.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,09:27:33,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,09:29:18,20.1,69.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,09:32:07,19.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,09:32:51,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,09:34:35,20.2,69.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,09:37:49,19.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,09:38:09,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,09:39:56,20.1,69.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,09:43:14,19.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,09:43:26,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,09:45:14,20.2,68.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,09:48:45,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,09:48:46,19.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,09:50:34,20.3,68.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,09:54:05,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,09:54:26,19.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,09:55:51,20.2,67.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,09:59:25,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,10:00:05,19.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,10:01:09,20.2,67.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,10:04:44,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,10:05:45,19.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,10:06:31,20.2,68.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,10:10:02,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,10:11:32,19.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,10:11:50,20.2,68.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,10:15:18,19.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,10:17:04,19.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,10:17:09,20.2,67.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,10:20:37,19.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,10:22:30,20.3,67.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,10:25:55,19.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,10:27:47,20.3,67.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,10:27:59,19.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,10:31:16,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,10:33:08,20.2,67.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,10:33:37,19.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,10:36:33,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,10:38:25,20.2,67.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,10:39:09,19.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,10:41:50,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,10:43:41,20.2,67.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,10:44:39,19.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,10:47:08,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,10:48:58,20.2,67.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,10:50:09,19.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,10:52:26,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,10:54:17,20.2,66.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,10:55:40,19.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,10:57:46,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,10:59:34,20.1,67.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,11:01:03,19.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,11:03:07,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,11:04:54,20.1,67.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,11:06:51,19.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,11:08:24,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,11:10:14,20.0,67.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,11:12:32,19.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,11:13:42,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,11:15:32,20.1,67.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,11:18:12,19.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,11:19:04,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,11:20:49,20.1,67.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,11:23:38,19.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,11:24:20,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,11:26:06,20.0,67.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,11:29:05,19.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,11:29:42,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,11:31:23,20.0,67.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,11:34:59,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,11:35:08,19.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,11:36:40,20.0,67.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,11:40:16,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,11:41:59,20.1,67.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,11:45:36,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,11:45:54,19.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,11:47:19,20.1,67.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,11:50:53,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,11:51:21,19.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,11:52:37,20.1,67.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,11:56:14,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,11:56:51,19.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,11:57:55,20.1,67.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,12:01:31,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,12:02:25,19.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,12:03:14,20.1,67.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,12:06:50,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,12:08:05,19.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,12:08:32,20.1,67.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,12:12:10,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,12:13:35,19.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,12:13:48,20.2,67.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,12:17:34,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,12:18:54,19.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,12:19:05,20.2,67.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,12:22:52,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,12:24:22,20.2,67.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,12:28:10,19.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,12:29:42,19.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,12:29:44,20.1,67.0,30.0,24.9751,121.269826
08BEAC0A01AA,2024-01-07,12:35:05,20.1,67.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,12:35:29,19.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,12:38:38,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,12:40:24,20.1,67.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,12:41:03,19.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,12:43:58,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,12:45:45,20.1,67.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,12:46:51,19.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,12:49:16,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,12:51:02,20.0,67.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,12:52:23,19.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,12:54:35,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,12:56:22,20.0,68.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,12:57:56,19.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,12:59:52,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,13:01:38,20.0,67.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,13:03:31,19.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,13:05:08,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,13:06:57,20.1,67.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,13:09:02,19.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,13:10:26,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,13:12:14,20.0,67.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,13:14:44,19.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,13:15:43,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,13:17:29,20.0,68.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,13:20:36,19.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,13:21:02,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,13:22:50,20.0,67.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,13:26:09,19.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,13:26:24,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,13:28:09,20.1,67.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,13:31:43,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,13:31:48,19.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,13:33:25,20.0,67.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,13:37:03,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,13:37:06,19.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,13:38:43,20.0,67.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,13:42:19,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,13:42:48,19.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,13:44:01,20.0,68.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,13:47:39,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,13:48:13,19.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,13:49:19,20.1,67.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,13:52:56,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,13:53:44,19.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,13:54:37,20.0,67.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,13:58:14,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,13:59:25,19.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,13:59:56,19.8,67.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,14:03:31,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,14:04:56,19.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,14:05:14,20.0,67.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,14:08:51,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,14:10:30,20.0,67.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,14:10:36,19.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,14:14:10,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,14:15:47,20.1,68.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,14:16:08,19.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,14:19:29,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,14:21:03,20.0,68.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,14:21:34,19.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,14:24:47,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,14:26:21,19.8,68.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,14:26:58,19.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,14:30:05,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,14:31:38,19.8,68.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,14:32:19,19.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,14:35:23,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,14:36:53,19.8,69.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,14:37:45,19.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,14:40:42,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,14:42:12,19.8,69.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,14:43:33,19.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,14:46:00,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,14:47:31,19.8,69.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,14:49:01,19.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,14:51:17,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,14:52:48,20.1,68.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,14:54:42,19.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,14:56:33,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,14:58:08,20.0,68.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,15:00:06,19.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,15:01:50,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,15:03:29,20.1,68.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,15:05:31,19.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,15:07:08,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,15:08:48,20.0,68.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,15:11:11,19.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,15:12:26,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,15:14:06,20.0,68.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,15:16:31,19.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,15:17:44,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,15:19:26,20.0,68.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,15:22:17,19.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,15:23:03,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,15:24:46,20.0,68.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,15:27:58,19.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,15:28:21,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,15:30:02,20.1,68.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,15:33:39,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,15:33:43,19.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,15:35:24,20.1,68.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,15:38:57,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,15:39:15,19.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,15:40:43,20.0,68.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,15:44:16,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,15:44:42,19.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,15:46:00,20.0,68.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,15:49:35,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,15:51:17,19.8,68.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,15:54:51,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,15:55:59,19.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,15:56:32,19.8,68.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,16:00:08,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,16:01:34,19.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,16:01:52,19.8,68.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,16:05:28,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,16:06:59,19.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,16:07:12,20.0,68.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,16:10:46,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,16:12:29,19.8,68.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,16:12:47,19.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,16:16:05,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,16:17:45,20.0,68.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,16:18:28,19.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,16:21:24,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,16:23:02,20.0,68.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,16:24:01,19.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,16:26:40,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,16:28:22,19.8,68.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,16:29:18,19.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,16:31:58,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,16:33:39,19.8,69.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,16:34:49,19.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,16:37:14,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,16:38:57,19.8,69.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,16:40:14,19.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,16:42:31,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,16:44:16,19.8,69.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,16:45:47,19.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,16:47:51,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,16:51:27,19.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,16:53:06,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,16:54:45,19.7,69.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,16:56:59,19.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,16:58:26,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,17:00:01,19.8,69.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,17:02:31,19.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,17:03:45,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,17:05:20,19.8,69.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,17:08:12,19.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,17:09:02,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,17:10:36,19.8,70.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,17:13:52,18.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,17:14:21,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,17:15:54,19.7,70.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,17:19:39,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,17:19:47,19.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,17:21:10,19.7,71.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,17:25:00,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,17:25:12,19.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,17:26:30,19.7,71.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,17:30:19,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,17:30:41,18.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,17:31:46,19.7,71.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,17:35:36,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,17:36:14,18.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,17:37:05,19.7,71.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,17:40:55,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,17:41:49,18.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,17:42:21,19.7,72.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,17:46:12,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,17:47:22,19.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,17:47:38,19.6,72.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,17:51:36,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,17:52:44,19.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,17:52:54,19.6,72.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,17:56:55,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,17:58:12,19.6,73.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,17:58:20,18.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,18:02:15,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,18:03:29,19.6,72.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,18:04:13,19.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,18:08:18,19.2,100.0,20.0,25.10392038,121.2447143
