device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-25,01:33:56,33.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,01:34:38,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,01:37:31,34.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,01:37:48,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,01:37:51,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,01:38:35,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,01:39:07,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,01:39:28,33.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,01:39:55,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,01:42:46,34.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,01:43:04,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,01:43:09,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,01:43:51,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,01:44:23,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,01:44:54,34.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,01:45:12,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,01:48:01,34.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,01:48:19,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,01:48:26,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,01:49:07,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,01:49:41,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,01:50:28,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,01:50:37,34.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,01:53:16,34.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,01:53:36,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,01:53:46,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,01:54:25,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-25,01:55:45,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,01:56:13,34.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,01:58:32,34.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,01:58:51,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,01:59:03,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,01:59:42,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,02:00:10,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,02:01:03,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,02:02:01,34.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,02:03:48,34.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,02:04:06,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,02:04:19,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,02:05:00,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,02:05:28,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,02:06:19,34.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,02:07:41,34.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,02:09:04,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,02:09:22,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,02:09:37,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,02:10:16,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,02:10:45,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,02:11:36,34.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,02:13:29,34.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,02:14:20,34.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,02:14:39,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,02:14:54,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,02:15:32,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,02:16:00,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,02:16:52,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,02:19:09,34.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,02:19:39,34.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,02:19:58,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,02:20:11,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,02:20:48,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,02:21:16,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,02:22:08,34.8,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,02:24:32,34.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,02:24:55,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,02:25:13,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,02:25:28,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,02:26:04,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,02:26:32,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,02:27:24,35.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,02:30:05,34.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,02:30:14,35.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,02:30:30,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,02:30:46,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,02:31:19,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,02:31:48,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,02:32:41,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,02:35:33,34.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,02:35:33,35.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,02:35:46,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,02:36:02,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,02:36:37,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,02:37:03,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,02:37:58,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,02:40:50,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,02:40:57,34.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,02:41:01,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,02:41:18,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,02:41:52,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,02:42:18,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,02:43:13,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,02:46:06,35.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,02:46:18,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,02:46:35,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,02:47:08,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,02:47:35,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,02:48:29,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,02:51:21,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,02:51:33,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,02:51:52,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,02:52:23,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,02:52:51,25.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,02:53:44,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,02:56:38,35.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,02:56:49,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,02:57:11,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,02:57:39,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,02:58:07,25.7,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,02:59:00,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,03:01:56,35.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,03:02:06,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,03:02:26,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,03:02:55,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,03:03:22,25.8,99.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-25,03:07:12,35.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,03:07:23,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,03:07:42,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,03:08:13,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,03:08:37,25.7,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,03:08:55,35.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,03:09:26,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,03:12:28,35.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,03:12:42,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,03:12:59,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,03:13:30,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,03:13:53,25.7,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,03:14:21,35.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,03:14:43,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,03:17:45,35.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,03:18:00,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,03:18:16,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,03:18:46,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,03:19:09,25.8,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,03:19:53,35.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,03:19:58,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,03:23:01,35.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,03:23:16,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,03:23:34,33.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,03:24:03,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,03:24:27,26.0,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,03:25:16,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,03:25:17,35.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,03:28:18,35.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,03:28:31,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,03:28:50,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,03:29:19,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,03:29:42,26.0,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,03:30:32,35.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,03:30:57,35.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,03:33:38,35.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,03:33:48,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,03:34:08,33.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,03:34:35,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,03:34:58,26.0,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,03:35:49,35.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,03:36:28,35.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,03:38:57,35.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,03:39:04,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,03:39:26,33.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,03:39:52,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,03:40:14,26.0,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,03:41:06,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,03:41:46,35.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,03:44:14,35.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,03:44:21,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,03:44:45,33.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,03:45:10,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,03:45:29,26.1,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,03:46:21,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,03:47:13,35.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,03:49:30,35.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,03:49:36,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,03:49:59,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,03:50:26,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,03:50:45,26.2,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,03:51:38,35.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,03:52:53,35.1,100.0,15.0,24.9785086,121.3061612
