device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-30,00:21:53,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,00:22:33,20.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,00:23:07,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,00:23:32,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,00:24:28,19.6,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,00:25:41,19.7,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,00:26:26,19.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,00:26:56,22.0,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,00:27:11,20.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,00:27:48,21.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,00:28:24,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,00:28:47,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,00:29:45,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,00:30:56,19.7,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,00:31:42,19.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,00:32:13,22.3,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,00:32:29,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,00:33:05,21.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,00:33:41,19.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,00:34:07,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,00:35:02,19.8,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,00:36:12,19.8,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,00:36:58,20.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,00:37:29,22.3,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,00:37:45,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,00:38:20,22.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,00:39:00,20.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,00:39:26,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,00:40:19,20.1,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,00:41:28,20.0,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,00:42:15,20.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,00:42:47,22.5,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,00:43:01,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,00:43:41,22.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,00:44:17,20.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,00:44:43,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,00:45:36,20.5,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,00:46:44,20.1,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,00:47:31,20.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,00:48:03,22.6,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,00:48:17,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,00:48:59,22.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,00:49:35,20.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,00:50:00,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,00:50:54,20.8,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,00:52:02,20.2,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,00:52:49,20.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,00:53:19,22.6,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,00:53:35,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,00:54:16,23.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,00:54:53,20.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,00:55:18,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,00:56:11,21.5,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,00:57:18,20.3,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,00:58:04,21.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,00:58:37,22.6,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,00:58:54,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,00:59:32,23.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,01:00:11,20.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,01:00:37,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,01:01:28,21.6,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,01:02:34,20.5,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,01:03:19,21.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,01:03:52,22.7,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,01:04:12,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,01:04:48,23.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,01:05:26,20.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,01:05:53,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,01:06:43,22.1,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,01:07:50,20.7,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,01:08:37,21.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,01:09:09,22.8,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,01:09:29,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,01:10:02,23.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,01:10:45,20.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,01:11:09,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,01:12:01,22.8,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,01:13:06,20.8,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,01:13:54,21.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,01:14:27,22.8,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,01:14:45,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,01:15:19,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,01:16:02,20.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,01:16:25,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,01:17:21,23.2,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,01:18:21,21.0,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,01:19:12,22.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,01:19:45,23.1,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,01:20:03,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,01:20:35,24.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,01:21:19,20.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,01:21:41,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,01:22:37,23.5,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,01:23:37,21.2,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,01:24:27,22.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,01:24:59,23.2,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,01:25:52,24.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,01:26:36,20.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,01:26:57,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,01:27:52,23.8,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,01:28:55,21.3,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,01:29:43,22.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,01:30:13,23.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,01:31:08,24.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,01:31:12,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,01:31:54,20.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,01:32:14,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,01:33:11,24.1,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,01:34:16,21.3,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,01:35:01,22.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,01:35:28,23.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,01:36:24,24.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,01:36:35,21.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,01:37:11,20.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,01:37:30,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,01:38:28,24.3,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,01:39:34,21.6,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,01:40:19,22.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,01:40:44,23.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,01:41:41,24.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,01:41:54,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,01:42:29,20.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,01:42:47,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,01:43:43,24.6,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,01:44:52,21.7,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,01:45:36,23.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,01:46:00,24.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,01:46:56,24.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,01:47:13,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,01:47:45,21.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,01:48:02,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,01:48:59,24.8,98.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,01:50:08,21.8,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,01:50:53,23.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,01:51:16,24.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,01:52:11,24.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,01:52:32,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,01:53:01,21.0,98.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,01:53:21,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,01:54:17,25.1,97.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,01:55:23,22.0,99.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,01:56:10,23.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,01:56:33,24.2,99.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,01:57:27,24.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,01:57:48,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,01:58:19,21.1,98.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,01:58:35,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,01:59:32,25.3,96.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,02:00:38,22.1,98.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,02:01:27,23.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,02:01:52,24.3,98.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,02:02:43,25.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,02:03:06,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,02:03:36,21.3,97.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,02:03:52,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,02:04:47,25.5,95.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,02:05:55,22.3,97.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,02:06:43,23.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,02:07:08,24.5,97.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,02:08:01,25.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,02:08:22,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,02:08:52,21.5,96.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,02:09:07,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,02:10:04,25.5,94.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,02:11:11,22.5,95.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,02:11:59,24.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,02:12:25,24.7,97.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,02:13:18,25.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,02:13:56,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,02:14:09,21.5,96.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,02:14:23,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,02:15:23,25.5,93.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,02:16:29,22.6,93.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,02:17:17,24.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,02:17:42,24.7,96.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,02:18:34,25.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,02:19:12,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,02:19:24,21.7,93.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,02:19:38,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,02:20:39,25.7,93.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,02:21:46,22.7,91.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,02:22:34,24.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,02:22:57,24.8,96.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,02:23:51,25.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,02:24:30,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,02:24:40,21.7,94.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,02:24:55,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,02:25:57,25.7,93.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,02:27:02,22.8,90.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,02:27:49,24.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,02:28:14,25.0,95.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,02:29:09,25.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,02:29:48,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,02:29:56,21.8,93.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,02:30:11,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,02:31:15,26.1,92.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,02:32:18,23.0,90.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,02:33:06,24.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,02:33:31,25.1,96.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,02:34:24,25.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,02:35:05,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,02:35:12,22.1,94.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,02:35:29,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,02:36:32,26.2,91.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,02:37:35,23.0,90.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,02:38:23,24.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,02:38:49,25.2,95.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,02:39:38,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,02:40:21,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,02:40:29,22.1,93.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,02:40:44,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,02:41:51,26.1,91.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,02:42:51,23.2,89.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,02:43:38,24.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,02:44:05,25.2,95.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,02:44:54,25.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,02:45:38,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,02:45:45,22.2,92.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,02:46:00,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,02:47:09,26.1,90.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,02:48:09,23.3,88.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,02:48:55,24.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,02:49:20,25.5,95.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,02:50:12,25.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,02:50:54,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,02:51:03,22.3,91.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,02:51:17,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,02:52:25,25.8,88.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,02:53:28,23.5,88.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,02:54:14,24.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,02:54:37,25.5,95.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,02:55:31,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,02:56:10,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,02:56:18,22.6,92.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,02:56:35,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,02:57:41,25.8,89.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,02:58:43,23.6,87.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,02:59:30,24.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,02:59:53,25.5,95.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,03:00:48,26.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,03:01:26,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,03:01:36,22.7,91.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,03:01:52,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,03:03:00,26.0,89.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,03:04:00,23.7,86.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,03:04:46,24.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,03:05:10,25.3,95.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,03:06:04,25.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,03:06:43,22.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,03:06:55,23.2,92.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,03:07:08,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,03:08:17,25.7,90.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,03:09:16,23.7,85.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,03:10:02,24.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,03:10:27,25.2,95.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,03:11:22,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,03:12:01,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,03:12:11,23.8,92.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,03:12:24,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,03:13:33,26.1,90.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,03:14:32,23.8,84.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,03:15:17,25.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,03:15:44,25.2,97.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,03:16:39,26.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,03:17:18,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,03:17:28,24.2,91.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,03:17:39,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,03:18:50,26.3,90.0,32.0,24.184925,120.667711
