device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-08,02:42:15,33.2,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,02:43:45,31.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,02:45:11,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,02:45:14,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,02:46:59,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,02:47:04,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,02:47:30,33.2,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,02:49:02,31.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,02:50:29,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,02:50:36,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,02:52:16,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,02:52:22,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,02:52:48,33.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,02:54:17,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,02:55:45,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,02:55:52,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,02:57:32,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,02:57:39,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,02:58:04,33.8,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,02:59:34,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,03:01:00,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,03:01:09,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,03:02:47,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,03:02:57,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,03:03:20,34.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,03:04:50,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,03:06:17,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,03:06:26,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,03:08:04,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,03:08:12,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,03:08:35,34.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,03:10:06,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,03:11:35,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,03:11:42,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,03:13:22,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,03:13:31,33.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,03:13:51,34.1,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,03:15:23,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,03:16:51,25.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,03:17:00,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,03:18:38,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,03:18:47,33.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,03:19:08,34.1,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,03:20:39,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,03:22:09,25.6,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,03:22:20,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,03:23:53,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,03:24:04,33.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,03:24:26,34.1,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,03:25:59,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,03:27:25,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,03:29:11,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,03:29:20,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,03:29:43,34.2,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,03:31:15,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,03:32:41,25.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,03:34:06,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,03:34:27,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,03:34:36,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,03:34:59,34.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,03:36:34,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,03:37:56,25.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,03:39:25,31.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,03:39:44,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,03:39:53,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-08,03:41:51,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,03:43:14,25.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,03:44:42,31.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,03:45:02,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,03:45:09,33.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,03:45:30,34.6,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,03:47:07,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,03:48:30,26.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,03:50:00,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,03:50:19,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,03:50:27,33.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,03:50:50,34.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,03:52:26,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,03:53:48,25.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,03:55:37,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,03:55:42,33.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,03:56:06,34.8,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,03:57:44,32.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,03:59:04,26.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,04:00:54,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,04:00:57,33.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,04:00:59,31.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,04:01:27,34.7,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,04:03:02,33.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,04:04:19,26.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,04:06:08,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,04:06:17,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,04:06:22,31.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,04:06:42,34.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,04:08:17,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,04:09:34,26.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,04:11:23,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,04:11:34,33.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,04:11:43,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,04:11:59,34.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,04:13:34,33.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,04:14:53,26.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,04:16:40,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,04:16:50,33.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,04:17:02,31.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,04:17:15,34.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,04:18:51,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,04:20:10,26.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,04:21:59,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,04:22:07,33.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,04:22:34,34.3,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,04:23:06,32.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,04:24:10,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,04:25:26,27.0,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,04:27:23,33.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,04:27:41,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,04:27:52,34.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,04:28:23,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,04:29:27,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,04:30:41,27.1,100.0,3.0,24.255945,121.259772
