device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-28,00:32:13,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,00:32:25,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,00:32:36,21.2,79.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,00:35:15,20.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,00:35:52,22.2,88.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,00:36:20,22.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,00:37:04,19.2,92.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,00:37:06,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,00:37:30,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,00:37:42,20.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,00:37:51,21.2,78.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,00:40:33,20.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,00:41:07,22.2,87.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,00:41:36,22.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,00:42:21,19.2,92.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,00:42:24,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,00:42:47,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,00:42:59,20.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,00:43:07,21.3,78.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,00:45:51,20.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,00:46:25,22.2,87.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,00:46:55,22.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,00:47:38,19.5,91.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,00:47:41,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,00:48:02,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,00:48:14,20.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,00:48:25,21.2,76.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,00:51:08,21.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,00:51:41,22.2,87.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,00:52:11,22.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,00:52:55,19.6,91.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,00:52:59,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,00:53:19,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,00:53:30,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,00:53:47,21.3,77.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,00:56:28,21.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,00:56:59,22.5,87.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,00:57:27,22.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,00:58:12,19.7,91.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,00:58:15,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,00:58:35,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,00:58:45,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,00:59:02,21.6,76.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,01:01:47,21.8,98.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,01:02:14,22.6,87.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,01:02:57,23.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,01:03:29,19.7,90.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,01:03:33,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,01:03:53,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,01:04:01,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,01:04:19,21.6,76.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-11-28,01:07:30,22.7,87.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,01:08:12,23.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,01:08:47,19.8,90.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,01:08:51,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,01:09:10,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,01:09:17,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,01:09:35,21.6,75.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,01:12:17,22.2,97.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,01:12:48,22.7,86.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,01:13:30,23.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,01:14:04,19.8,89.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,01:14:07,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,01:14:26,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,01:14:32,21.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,01:14:51,21.6,75.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,01:17:34,22.5,96.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,01:18:06,23.0,87.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,01:18:47,23.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,01:19:22,20.1,89.0,8.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,01:19:24,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,01:19:45,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,01:19:50,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,01:20:08,21.8,75.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,01:22:58,22.5,95.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,01:23:21,23.2,86.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,01:24:03,24.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,01:24:36,20.1,89.0,8.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,01:24:40,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,01:25:06,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,01:25:08,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,01:25:23,22.1,74.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,01:28:16,22.6,95.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,01:28:37,23.2,86.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,01:29:20,24.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-28,01:29:59,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,01:30:23,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,01:30:27,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,01:30:38,22.2,74.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,01:33:33,22.8,94.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,01:33:56,23.3,86.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,01:34:35,24.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,01:35:01,20.3,89.0,8.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,01:35:16,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,01:35:41,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,01:35:43,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,01:35:57,22.2,74.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,01:38:52,23.2,94.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,01:39:14,23.6,85.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,01:39:54,24.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,01:40:22,20.5,89.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,01:40:33,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,01:40:55,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,01:41:09,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,01:41:14,22.2,73.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,01:44:09,23.3,94.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,01:44:31,23.6,85.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,01:45:10,24.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,01:45:38,20.7,88.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,01:45:49,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,01:46:14,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,01:46:27,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,01:46:30,22.2,73.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,01:49:26,23.7,92.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,01:49:49,23.7,84.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,01:50:27,24.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,01:50:57,20.8,87.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,01:51:06,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,01:51:30,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,01:51:42,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,01:51:48,22.2,73.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,01:54:42,24.0,91.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,01:55:08,23.7,84.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,01:55:44,25.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,01:56:13,21.1,87.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,01:56:22,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,01:56:48,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,01:56:59,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,01:57:08,22.5,73.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,02:00:03,24.5,90.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,02:00:26,24.0,84.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,02:01:00,25.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,02:01:29,21.1,86.0,8.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,02:01:38,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,02:02:04,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,02:02:16,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,02:02:24,22.6,73.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,02:05:18,24.5,88.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,02:05:43,24.1,84.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,02:06:16,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,02:06:45,21.3,87.0,8.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,02:06:55,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,02:07:22,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,02:07:37,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,02:07:41,22.6,73.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,02:10:33,24.6,87.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,02:11:00,24.3,85.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,02:11:33,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,02:12:01,21.5,87.0,8.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,02:12:11,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,02:12:37,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,02:12:52,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,02:12:59,22.8,73.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,02:15:49,24.3,88.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,02:16:19,24.5,85.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,02:16:49,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,02:17:18,21.5,86.0,8.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,02:17:26,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,02:17:56,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,02:18:09,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,02:18:14,23.0,73.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,02:21:05,24.5,89.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,02:21:36,24.6,85.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,02:22:05,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,02:22:34,21.7,86.0,8.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,02:22:43,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,02:23:15,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,02:23:24,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,02:23:32,23.0,74.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,02:26:24,24.3,89.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,02:26:52,24.8,85.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,02:27:21,25.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,02:27:51,21.8,86.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,02:27:59,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,02:28:31,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,02:28:40,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,02:28:49,23.1,74.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,02:31:41,24.7,88.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,02:32:09,24.7,83.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,02:32:36,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,02:33:07,21.8,86.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,02:33:16,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,02:33:48,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,02:33:58,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,02:34:06,23.1,75.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,02:36:59,24.5,90.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,02:37:26,24.8,83.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,02:37:54,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,02:38:24,22.1,87.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,02:38:32,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,02:39:04,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,02:39:15,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,02:39:21,23.2,76.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,02:42:15,24.7,89.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,02:42:41,24.8,82.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,02:43:10,25.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,02:43:40,22.2,86.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,02:43:48,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,02:44:21,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,02:44:30,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,02:44:41,23.3,76.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,02:47:32,24.6,89.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,02:47:56,25.0,81.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,02:48:26,26.1,99.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,02:48:56,22.2,86.0,8.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,02:49:04,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,02:49:40,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,02:49:47,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,02:49:58,23.5,76.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,02:52:48,24.7,89.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,02:53:13,25.0,83.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,02:53:44,26.1,98.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,02:54:13,22.3,85.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,02:54:20,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,02:54:59,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,02:55:02,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,02:55:13,23.5,75.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,02:58:06,24.6,89.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,02:58:31,25.1,84.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,02:59:00,26.2,98.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,02:59:28,22.5,85.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-28,03:00:17,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,03:00:19,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,03:00:32,23.6,75.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,03:03:23,25.0,88.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,03:03:49,25.2,84.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,03:04:16,26.3,97.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,03:04:44,22.6,86.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,03:05:19,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,03:05:34,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,03:05:36,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,03:05:49,23.7,75.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,03:08:40,25.0,88.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,03:09:07,25.1,85.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,03:10:00,22.7,86.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,03:10:37,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,03:10:50,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,03:10:52,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,03:11:07,23.8,75.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,03:13:56,25.1,88.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,03:14:24,25.1,85.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,03:14:43,26.3,96.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,03:15:17,23.0,86.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,03:15:53,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,03:16:09,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,03:16:12,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,03:16:24,24.0,75.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,03:19:13,24.7,87.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,03:19:41,25.1,87.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,03:20:01,26.3,96.0,10.0,24.301515898772,120.71125566959
