device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-12,01:40:34,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,01:40:51,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-12,01:42:38,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,01:43:24,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,01:43:25,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,01:44:14,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,01:45:50,26.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,01:46:08,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-12,01:47:28,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,01:47:55,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,01:48:40,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,01:48:42,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,01:49:31,27.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,01:51:08,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,01:51:24,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-12,01:52:47,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,01:53:11,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,01:53:56,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,01:54:02,28.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,01:54:47,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,01:56:24,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,01:56:42,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-12,01:58:10,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,01:58:28,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-11-12,01:59:18,28.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,02:00:03,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,02:01:41,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,02:01:58,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-12,02:03:29,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,02:03:45,27.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,02:04:24,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,02:04:37,28.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,02:05:19,27.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,02:06:57,26.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,02:07:17,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-12,02:08:52,27.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-12,02:09:39,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,02:09:53,28.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,02:10:33,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,02:12:14,26.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,02:12:35,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-12,02:14:24,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-12,02:14:57,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,02:15:09,28.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,02:15:49,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,02:17:33,26.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,02:18:02,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-12,02:19:39,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-12,02:20:14,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,02:20:25,28.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,02:21:04,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,02:22:48,26.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,02:23:21,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-12,02:24:57,27.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-12,02:25:30,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,02:25:42,28.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,02:26:20,27.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,02:28:06,26.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,02:28:38,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-12,02:30:27,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-12,02:30:48,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,02:30:59,28.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,02:31:36,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,02:33:22,26.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,02:33:54,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-12,02:35:47,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-12,02:36:03,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,02:36:15,28.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,02:36:53,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,02:38:40,27.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,02:39:11,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-12,02:41:15,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-12,02:41:19,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,02:41:33,28.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,02:42:08,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,02:43:57,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,02:44:28,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-12,02:46:32,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-12,02:46:34,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,02:46:49,28.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,02:47:25,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,02:49:12,27.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,02:49:43,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-12,02:51:49,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-12,02:51:50,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,02:52:08,28.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,02:52:41,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,02:54:28,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,02:54:59,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,02:57:05,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-12,02:57:07,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-12,02:57:24,28.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,02:57:59,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,02:59:44,27.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,03:00:18,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,03:02:20,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-12,03:02:22,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-12,03:02:42,28.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,03:03:16,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,03:05:01,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,03:05:36,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,03:07:37,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-12,03:07:56,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-12,03:08:01,28.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,03:08:33,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,03:10:18,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,03:10:51,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,03:12:53,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-12,03:13:12,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-12,03:13:18,28.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,03:13:50,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,03:15:34,27.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,03:16:09,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,03:18:11,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-12,03:18:29,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-12,03:18:35,29.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,03:19:07,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,03:20:51,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,03:21:27,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,03:23:28,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-12,03:23:45,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-12,03:23:53,29.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,03:24:25,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,03:26:05,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,03:26:43,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,03:28:44,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,03:29:10,29.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-12,03:29:25,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-12,03:29:44,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,03:31:21,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,03:32:00,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,03:34:00,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,03:34:27,29.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-11-12,03:34:42,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-12,03:35:00,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,03:36:38,27.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,03:37:26,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,03:39:16,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,03:39:43,29.1,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-11-12,03:39:58,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-12,03:40:16,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,03:41:55,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,03:42:44,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,03:44:57,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,03:45:00,29.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-11-12,03:45:17,28.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-12,03:45:33,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,03:47:12,28.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,03:48:02,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,03:50:12,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,03:50:17,29.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-11-12,03:50:31,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-12,03:50:49,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,03:52:28,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,03:53:20,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,03:55:28,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,03:55:32,29.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-11-12,03:55:48,28.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-12,03:56:07,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,03:57:45,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,03:58:35,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,04:00:45,27.7,100.0,0.0,24.936085,121.223586
