device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-13,01:09:59,31.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,01:10:55,32.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,01:11:25,31.0,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,01:11:27,29.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,01:11:47,29.8,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,01:14:29,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,01:14:53,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,01:15:16,31.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,01:16:11,32.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,01:16:40,31.1,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,01:16:44,29.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,01:17:04,30.0,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,01:19:46,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,01:20:11,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,01:20:32,31.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-13,01:21:58,31.2,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,01:21:59,29.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,01:22:21,30.0,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,01:25:04,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,01:25:27,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,01:25:48,31.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,01:26:39,32.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,01:27:15,31.3,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,01:27:15,29.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,01:27:38,30.1,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,01:30:21,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,01:30:46,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,01:31:05,32.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,01:31:59,33.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,01:32:30,31.3,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,01:32:31,29.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,01:32:56,30.3,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,01:35:59,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,01:36:01,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,01:36:24,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,01:37:16,33.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,01:37:47,30.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,01:37:48,31.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,01:38:12,30.3,100.0,43.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,01:41:16,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,01:41:23,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,01:41:43,32.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,01:42:34,33.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,01:43:03,31.3,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,01:43:03,30.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,01:43:29,30.5,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,01:46:39,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-13,01:46:53,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,01:46:57,32.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,01:47:49,33.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,01:48:19,30.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,01:48:20,31.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,01:48:45,30.3,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,01:51:55,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-13,01:52:10,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,01:52:16,32.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,01:53:07,33.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,01:53:33,30.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,01:53:37,31.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,01:54:00,30.5,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,01:57:11,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-13,01:57:29,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,01:57:31,32.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,01:58:23,33.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,01:58:49,30.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,01:58:55,31.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,01:59:15,30.6,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,02:02:27,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-13,02:02:44,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,02:02:49,32.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,02:03:39,33.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,02:04:05,30.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,02:04:11,31.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,02:04:30,30.7,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,02:07:44,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-13,02:08:03,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,02:08:07,32.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,02:08:55,33.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,02:09:23,30.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,02:09:26,31.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,02:09:48,30.6,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,02:13:02,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-13,02:13:20,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,02:13:23,32.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,02:14:12,33.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,02:14:40,30.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,02:14:45,31.5,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,02:15:04,30.6,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,02:18:20,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-13,02:18:38,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,02:18:40,32.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,02:19:29,33.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,02:19:57,30.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,02:20:01,31.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,02:20:20,30.6,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,02:23:39,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,02:23:58,32.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,02:24:13,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,02:24:46,33.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,02:25:12,30.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,02:25:16,31.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,02:25:34,30.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,02:28:56,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,02:29:16,33.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,02:29:32,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,02:30:07,33.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,02:30:29,30.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,02:30:35,31.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,02:30:49,30.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,02:34:14,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,02:34:33,33.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,02:34:51,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,02:35:44,30.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,02:35:51,31.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,02:36:06,31.0,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,02:39:34,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,02:39:51,33.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,02:40:27,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,02:40:35,33.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,02:41:01,30.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,02:41:08,31.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,02:41:22,31.1,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,02:44:52,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,02:45:08,33.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,02:45:43,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,02:45:55,33.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,02:46:16,30.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,02:46:23,31.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,02:46:39,31.2,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,02:50:12,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,02:50:24,33.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,02:51:02,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,02:51:10,33.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,02:51:31,30.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,02:51:40,31.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,02:51:56,31.1,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,02:55:26,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,02:55:42,33.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,02:56:18,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,02:56:31,33.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,02:56:46,30.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,02:56:55,31.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,02:57:11,31.1,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,03:00:41,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,03:00:59,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,03:01:38,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,03:01:50,33.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,03:02:03,31.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,03:02:14,31.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,03:02:28,31.2,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,03:05:58,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,03:06:16,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,03:07:04,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,03:07:06,34.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,03:07:18,31.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,03:07:31,31.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,03:07:46,31.2,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,03:11:25,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,03:11:34,33.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,03:12:23,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,03:12:27,34.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,03:12:34,31.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,03:12:48,31.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,03:13:02,31.2,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,03:16:44,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,03:16:50,33.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,03:17:46,34.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,03:17:51,31.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-13,03:17:58,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-13,03:18:04,31.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,03:18:19,31.3,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,03:22:00,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,03:22:05,33.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,03:23:00,34.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,03:23:06,31.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-13,03:23:15,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-13,03:23:22,31.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,03:23:36,31.5,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,03:27:18,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,03:27:21,33.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,03:28:17,34.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,03:28:25,31.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-13,03:28:30,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-13,03:28:39,31.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,03:28:53,31.6,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,03:32:35,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,03:32:39,34.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,03:33:33,34.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,03:33:39,31.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-13,03:33:48,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-13,03:33:55,31.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,03:34:09,31.7,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,03:37:51,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,03:37:57,34.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,03:38:53,34.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,03:38:55,31.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-13,03:39:06,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-13,03:39:14,31.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,03:39:24,31.7,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,03:43:07,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,03:43:13,34.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,03:44:10,34.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,03:44:14,31.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,03:44:32,31.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,03:44:39,31.5,100.0,43.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,03:44:43,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,03:48:24,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,03:48:30,33.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,03:49:26,34.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,03:49:32,31.3,100.0,44.0,23.1428708,120.2732881
