device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-19,03:55:03,32.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,03:55:19,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,03:55:25,32.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,03:57:49,31.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,03:58:55,32.8,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,03:59:02,32.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,03:59:40,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,04:00:19,32.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,04:00:35,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,04:00:42,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,04:03:06,31.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,04:04:11,32.8,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,04:04:19,32.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,04:04:57,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,04:05:34,31.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,04:05:50,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,04:05:57,32.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,04:08:24,31.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,04:09:28,32.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,04:09:34,32.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,04:10:34,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,04:10:50,32.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,04:11:12,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,04:11:14,32.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,04:13:40,31.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,04:14:45,33.1,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,04:14:49,32.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,04:15:50,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,04:16:09,32.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,04:16:29,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,04:16:30,32.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,04:18:56,31.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,04:20:01,33.2,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,04:20:03,33.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,04:21:08,33.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,04:21:25,32.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,04:21:46,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,04:21:48,32.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,04:24:13,31.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,04:25:22,33.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,04:26:38,34.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,04:26:43,32.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,04:27:03,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,04:27:06,32.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,04:29:28,31.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,04:30:29,33.2,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,04:30:39,33.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,04:31:57,34.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,04:31:59,32.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,04:32:24,32.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,04:34:44,31.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,04:35:57,33.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,04:37:09,33.5,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,04:37:15,32.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,04:37:30,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,04:37:31,34.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-19,04:37:41,32.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,04:40:01,31.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,04:41:12,32.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,04:42:26,33.5,100.0,41.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,04:42:33,32.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,04:42:49,34.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-19,04:42:50,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,04:42:55,32.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,04:45:19,31.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,04:46:27,32.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,04:47:44,33.6,100.0,41.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,04:47:49,32.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,04:48:10,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,04:48:10,32.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,04:48:21,34.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,04:50:36,31.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,04:51:44,32.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,04:53:00,33.5,100.0,41.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,04:53:05,32.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,04:53:26,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,04:53:28,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,04:53:41,35.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,04:55:53,31.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,04:56:59,32.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,04:58:16,33.6,100.0,41.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,04:58:21,32.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,04:58:42,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,04:58:44,32.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,04:58:57,35.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,05:01:08,31.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,05:02:17,32.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,05:03:34,33.5,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,05:03:38,33.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,05:03:58,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,05:04:02,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,05:04:14,35.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,05:06:27,31.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,05:07:35,32.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,05:08:50,33.5,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,05:08:57,33.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,05:09:15,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,05:09:19,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,05:09:30,35.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,05:11:45,31.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,05:12:54,32.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,05:14:07,33.3,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,05:14:13,33.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,05:14:31,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,05:14:36,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,05:15:06,35.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,05:17:00,31.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,05:18:11,32.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,05:19:25,33.2,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,05:19:30,33.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,05:19:53,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,05:19:54,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,05:20:23,34.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,05:22:17,31.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,05:23:26,32.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,05:24:40,33.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,05:24:50,33.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,05:25:09,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,05:25:10,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,05:26:00,35.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,05:27:34,31.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,05:28:43,32.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,05:29:56,33.2,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,05:30:05,33.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,05:30:26,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,05:30:53,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,05:31:19,34.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,05:32:52,31.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,05:34:00,32.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,05:35:12,33.3,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,05:35:23,33.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,05:35:43,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,05:36:12,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,05:36:58,34.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,05:38:10,31.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,05:39:17,32.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,05:40:29,33.1,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,05:40:37,33.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,05:41:04,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,05:41:29,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,05:42:14,34.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,05:43:25,31.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,05:44:33,33.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,05:45:43,33.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,05:45:53,33.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,05:46:20,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,05:46:44,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,05:47:46,34.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,05:48:43,31.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,05:49:49,33.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,05:50:59,33.3,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,05:51:13,33.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,05:51:36,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,05:51:59,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,05:53:01,34.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,05:53:58,31.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,05:55:06,33.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,05:56:15,33.5,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,05:56:30,33.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,05:56:54,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,05:57:16,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,05:58:19,34.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,05:59:15,31.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,06:00:24,33.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,06:01:31,33.5,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,06:01:48,33.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,06:02:10,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,06:02:32,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,06:03:37,34.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,06:04:31,31.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,06:05:41,33.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,06:06:47,33.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,06:07:05,33.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,06:07:27,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,06:07:51,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,06:09:13,34.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,06:09:49,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,06:10:57,33.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,06:12:03,33.1,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,06:12:20,33.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,06:12:44,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,06:13:08,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,06:14:28,34.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,06:15:04,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,06:16:13,33.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,06:17:17,33.0,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,06:17:37,33.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,06:18:03,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,06:18:25,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,06:20:21,31.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,06:21:31,33.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,06:22:34,32.8,100.0,47.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,06:22:53,33.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,06:23:19,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,06:23:42,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,06:25:15,33.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,06:25:38,31.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,06:26:47,33.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,06:27:50,32.7,100.0,41.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,06:28:11,33.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,06:28:35,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,06:28:58,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,06:30:33,34.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,06:30:55,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,06:32:02,33.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,06:33:05,32.7,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,06:33:28,33.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,06:33:53,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,06:34:15,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,06:35:51,35.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,06:36:11,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,06:37:17,33.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,06:38:22,33.1,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,06:38:45,33.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,06:39:09,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,06:39:30,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,06:41:10,35.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,06:41:28,31.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,06:42:32,33.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,06:43:38,33.1,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,06:44:02,33.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,06:44:27,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,06:44:46,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,06:46:44,35.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,06:46:44,31.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,06:47:48,33.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,06:48:55,32.7,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,06:49:20,33.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,06:49:45,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,06:50:00,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,06:52:02,31.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,06:52:03,36.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,06:53:05,33.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,06:54:11,32.5,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,06:54:35,32.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,06:55:01,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,06:55:16,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,06:57:17,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,06:57:19,36.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,06:58:22,33.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,06:59:27,32.5,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,06:59:51,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,07:00:19,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,07:00:35,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,07:02:32,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,07:02:54,36.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,07:03:38,33.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,07:04:44,32.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,07:05:06,32.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,07:05:35,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,07:05:51,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,07:07:48,31.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,07:08:09,36.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,07:08:53,33.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,07:10:00,32.5,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,07:10:22,32.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,07:10:51,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,07:11:07,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,07:13:03,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,07:13:47,36.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,07:14:08,33.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,07:15:17,32.5,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,07:15:37,32.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,07:16:07,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,07:16:22,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,07:18:18,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,07:19:02,35.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,07:19:24,33.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,07:20:33,32.5,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,07:20:56,32.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,07:21:23,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,07:21:36,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,07:23:35,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,07:24:30,36.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,07:24:40,33.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,07:25:52,32.5,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,07:26:13,32.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,07:26:39,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,07:26:53,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,07:28:53,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,07:29:48,36.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,07:29:55,33.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,07:31:07,32.6,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,07:31:32,32.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,07:31:57,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,07:32:12,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,07:34:10,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,07:35:12,33.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,07:35:26,36.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,07:36:24,32.7,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,07:36:47,32.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,07:37:12,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,07:37:29,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,07:39:26,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,07:40:29,33.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,07:40:45,36.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,07:41:42,33.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,07:42:03,32.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,07:42:28,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,07:42:46,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,07:44:44,32.0,100.0,35.0,23.1428708,120.2732881
