device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-18,03:52:43,34.8,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,03:53:05,33.2,100.0,60.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,03:53:52,34.6,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,03:54:07,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,03:54:43,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,03:55:09,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,03:57:45,34.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,03:58:00,34.7,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,03:58:21,33.3,100.0,60.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,03:59:09,34.8,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,03:59:26,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,04:00:01,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,04:00:29,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,04:03:05,34.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,04:03:19,34.5,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,04:03:37,33.1,100.0,59.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,04:04:24,34.7,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,04:04:42,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,04:05:19,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,04:05:46,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,04:08:22,35.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,04:08:34,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,04:08:55,33.1,100.0,61.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,04:09:41,34.8,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,04:09:59,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,04:10:36,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,04:11:07,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,04:13:40,34.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,04:13:51,34.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,04:14:13,33.0,100.0,59.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,04:14:56,34.8,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,04:15:16,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,04:15:54,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,04:16:23,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,04:18:56,34.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,04:19:08,34.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,04:19:28,33.1,100.0,60.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,04:20:13,34.7,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,04:20:33,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,04:21:13,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,04:21:41,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,04:24:12,34.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,04:24:26,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,04:24:46,33.1,100.0,59.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,04:25:30,34.7,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,04:25:51,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,04:26:33,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,04:27:01,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,04:29:31,34.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,04:29:43,34.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,04:30:02,33.1,100.0,59.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,04:30:46,34.8,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,04:31:07,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,04:31:51,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,04:32:18,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,04:34:48,34.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,04:34:58,34.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,04:35:19,33.2,100.0,58.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,04:36:02,34.7,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,04:36:23,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,04:37:05,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,04:37:38,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,04:40:04,34.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,04:40:15,34.7,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,04:40:34,33.1,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,04:41:19,34.6,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,04:41:40,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,04:42:22,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,04:42:54,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,04:45:19,33.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,04:45:31,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,04:45:50,33.2,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,04:46:37,34.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,04:47:38,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,04:48:11,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,04:50:37,33.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,04:50:47,34.8,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,04:51:09,33.0,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,04:51:55,34.8,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,04:52:37,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,04:52:55,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,04:53:29,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,04:55:52,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,04:56:04,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,04:56:29,33.0,100.0,57.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,04:57:11,35.1,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,04:57:52,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,04:58:12,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-18,05:01:08,32.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,05:01:21,35.2,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,05:01:48,33.0,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,05:02:26,35.1,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,05:03:08,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,05:03:30,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,05:04:26,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,05:06:24,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,05:06:36,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,05:07:05,33.0,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,05:07:44,35.1,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,05:08:25,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,05:08:47,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,05:09:48,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,05:11:41,32.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,05:11:54,35.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,05:12:28,32.8,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,05:13:01,34.8,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,05:13:40,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,05:14:04,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,05:15:09,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,05:16:57,32.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,05:17:09,35.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,05:17:47,32.8,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,05:18:19,34.8,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,05:18:56,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,05:19:21,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,05:20:30,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,05:22:16,32.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,05:22:25,35.5,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,05:23:05,32.8,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,05:23:35,34.7,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,05:24:11,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,05:24:37,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,05:25:54,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,05:27:32,32.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,05:27:43,35.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,05:28:23,32.8,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,05:28:51,34.7,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,05:29:27,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,05:29:53,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,05:31:15,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,05:32:49,32.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,05:33:00,35.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,05:33:38,33.0,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,05:34:07,34.8,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,05:34:44,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,05:35:09,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,05:36:32,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,05:38:08,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,05:38:15,35.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,05:38:56,33.0,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,05:39:23,34.8,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,05:39:59,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,05:40:27,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,05:41:51,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,05:43:26,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,05:43:31,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,05:44:11,33.1,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,05:44:40,34.8,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,05:45:15,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,05:45:43,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,05:47:07,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,05:48:43,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,05:48:48,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,05:49:28,33.1,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,05:49:56,34.8,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,05:50:34,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,05:51:03,34.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,05:52:25,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,05:54:00,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,05:54:04,35.1,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,05:54:43,33.1,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,05:55:13,34.7,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,05:55:52,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,05:56:19,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,05:57:42,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,05:59:17,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,05:59:24,35.0,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,06:00:00,33.1,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,06:00:30,34.7,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,06:01:08,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,06:01:35,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,06:03:00,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,06:04:33,32.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,06:04:41,34.8,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,06:05:18,33.1,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,06:05:48,34.8,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,06:06:24,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,06:06:53,34.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,06:08:18,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,06:09:51,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,06:09:59,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,06:10:36,33.1,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,06:11:04,34.8,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,06:11:41,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,06:12:09,34.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,06:13:38,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,06:15:07,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,06:15:18,34.1,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,06:15:53,33.2,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,06:16:19,35.0,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,06:16:59,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,06:17:25,34.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,06:18:56,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,06:20:24,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,06:20:35,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,06:21:11,33.1,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,06:21:34,34.8,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,06:22:15,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,06:22:42,34.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,06:24:17,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,06:25:40,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,06:25:51,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,06:26:28,33.2,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,06:26:51,35.2,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,06:27:30,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,06:28:00,34.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,06:29:33,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,06:30:56,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,06:31:09,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,06:31:48,33.1,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,06:32:08,35.3,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,06:32:46,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,06:33:17,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,06:34:50,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,06:36:11,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,06:36:27,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,06:37:28,35.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,06:37:59,33.2,100.0,49.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,06:38:05,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,06:38:34,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,06:40:07,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,06:41:28,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,06:41:41,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,06:42:46,35.3,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,06:43:22,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,06:43:47,33.3,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,06:43:52,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,06:45:27,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,06:46:43,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,06:46:58,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,06:48:06,34.8,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,06:48:38,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,06:49:09,33.5,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,06:49:09,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,06:50:46,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,06:52:01,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,06:52:13,34.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,06:53:22,35.0,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,06:53:55,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,06:54:27,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,06:56:04,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,06:57:33,34.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,06:57:42,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,06:58:38,35.0,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,06:59:14,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,06:59:43,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,07:00:25,33.5,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,07:01:21,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,07:02:49,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,07:02:58,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,07:03:54,35.2,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,07:04:31,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,07:05:02,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,07:06:36,33.5,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,07:07:14,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,07:08:07,34.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,07:08:13,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,07:09:12,35.3,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,07:09:49,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,07:10:22,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,07:11:56,33.5,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,07:12:30,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,07:13:23,34.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,07:13:29,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,07:14:28,35.6,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,07:15:06,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,07:15:37,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,07:17:16,33.5,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,07:17:48,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,07:18:40,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,07:18:46,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,07:19:44,35.6,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,07:20:22,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,07:20:57,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,07:23:05,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,07:23:46,33.3,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-09-18,07:23:55,34.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,07:24:03,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,07:25:00,35.6,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,07:25:37,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,07:26:13,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,07:28:24,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,07:29:03,33.3,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-09-18,07:29:13,34.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,07:29:21,31.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,07:30:16,35.3,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,07:30:55,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,07:31:30,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,07:33:42,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,07:34:20,33.5,100.0,45.0,24.184925,120.667711
08BEAC0A0774,2024-09-18,07:34:30,34.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,07:34:37,32.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,07:35:32,35.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,07:36:11,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,07:36:50,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,07:38:59,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,07:39:47,34.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,07:39:52,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,07:40:48,35.1,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,07:41:27,31.1,100.0,0.0,23.12107103,120.4585091
