device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-15,03:00:35,27.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,03:01:21,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,03:01:25,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,03:02:39,27.8,89.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,03:02:39,29.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,03:03:41,30.0,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,03:04:00,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,03:04:59,30.6,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,03:05:47,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-15,03:05:51,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,03:06:38,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,03:06:41,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,03:07:56,27.7,85.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,03:07:58,29.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,03:08:58,30.1,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,03:09:17,31.2,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,03:10:18,30.6,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,03:11:07,27.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,03:11:22,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,03:11:53,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,03:12:00,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,03:13:15,27.5,85.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,03:13:15,29.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,03:14:19,30.1,99.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,03:14:38,31.5,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,03:15:35,30.7,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,03:16:25,27.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,03:16:40,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,03:17:09,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,03:17:16,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,03:18:31,29.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,03:18:34,27.2,85.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,03:19:34,30.1,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,03:19:54,31.5,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,03:21:42,27.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,03:21:58,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,03:22:26,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,03:22:32,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,03:23:49,29.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,03:23:52,27.1,86.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,03:24:51,30.3,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,03:25:10,31.7,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,03:26:20,30.8,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,03:26:58,27.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,03:27:14,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,03:27:43,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,03:27:51,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,03:29:06,29.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,03:29:07,27.0,86.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,03:30:14,30.2,99.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,03:30:28,31.7,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,03:32:15,28.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,03:32:35,31.2,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,03:32:38,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,03:33:00,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,03:33:10,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,03:34:23,30.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,03:34:26,26.8,86.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,03:35:43,30.2,99.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,03:35:44,31.6,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,03:37:32,28.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,03:37:50,31.3,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,03:37:54,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,03:38:16,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,03:38:25,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,03:39:42,26.7,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,03:39:43,30.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,03:41:02,30.2,99.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,03:41:02,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,03:42:48,28.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,03:43:10,31.5,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,03:43:10,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,03:43:32,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,03:43:42,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,03:45:00,26.6,87.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,03:45:00,30.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,03:46:17,31.7,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,03:46:18,30.2,98.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,03:48:06,28.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,03:48:25,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,03:48:28,31.5,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,03:48:50,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,03:48:58,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,03:50:17,26.6,87.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,03:50:19,30.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,03:51:33,31.8,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,03:51:36,30.3,98.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,03:53:22,28.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,03:53:43,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,03:53:48,31.5,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,03:54:07,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,03:54:14,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,03:55:35,26.5,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,03:55:36,30.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,03:56:50,31.7,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,03:56:54,30.5,97.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,03:58:41,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,03:59:02,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,03:59:06,31.5,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,03:59:24,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,03:59:31,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,04:00:53,26.5,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,04:00:53,30.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,04:02:07,31.8,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,04:02:12,30.5,96.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,04:03:59,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,04:04:18,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,04:04:24,31.3,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,04:04:42,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,04:04:49,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,04:06:10,26.5,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,04:06:10,30.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,04:07:25,31.8,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,04:07:30,30.7,97.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,04:09:16,28.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,04:09:34,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,04:09:43,31.5,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,04:10:00,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,04:10:07,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,04:11:27,26.5,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,04:11:28,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,04:12:42,31.8,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,04:12:46,30.8,96.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,04:14:33,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,04:14:52,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,04:15:01,32.0,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,04:15:16,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,04:15:24,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,04:16:44,26.5,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,04:16:45,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,04:17:58,31.7,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,04:18:05,31.0,95.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,04:19:51,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,04:20:19,32.0,99.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,04:20:34,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,04:20:40,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,04:22:00,26.5,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,04:22:01,30.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,04:23:15,31.8,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,04:23:25,30.8,95.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,04:25:09,29.0,99.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,04:25:33,31.8,99.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,04:25:52,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,04:25:59,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,04:26:01,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,04:27:16,26.3,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,04:27:17,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,04:28:31,31.6,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,04:28:44,31.1,95.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,04:30:26,29.0,97.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,04:30:51,32.0,98.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,04:31:06,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,04:31:15,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,04:31:20,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,04:32:32,26.3,87.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,04:32:34,30.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,04:33:47,31.6,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,04:34:03,31.2,94.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,04:35:43,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,04:36:07,32.2,98.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,04:36:22,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,04:36:31,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,04:36:40,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,04:37:48,26.3,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,04:37:51,30.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,04:39:04,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,04:39:24,31.2,94.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,04:41:03,29.0,99.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,04:41:23,32.5,97.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,04:41:38,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,04:41:47,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,04:41:59,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,04:43:04,26.2,88.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,04:43:06,30.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,04:44:20,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,04:44:46,31.3,94.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,04:46:21,28.8,97.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,04:46:40,32.7,97.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,04:46:53,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,04:47:06,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,04:47:18,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,04:48:23,26.2,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,04:48:25,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,04:49:38,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,04:50:08,31.5,95.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,04:51:37,28.7,97.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,04:51:59,32.8,96.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,04:52:10,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,04:52:23,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,04:52:37,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,04:53:40,26.2,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,04:53:43,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,04:54:59,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,04:55:27,31.3,93.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,04:56:55,28.8,97.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,04:57:18,32.8,94.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,04:57:26,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,04:57:41,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,04:57:52,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,04:58:55,26.2,88.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,04:59:00,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,05:00:15,32.0,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,05:00:50,31.3,94.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,05:02:12,28.8,95.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,05:02:34,33.1,94.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,05:02:46,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,05:02:58,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,05:03:10,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,05:04:13,26.2,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,05:04:16,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,05:05:33,31.8,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,05:06:10,31.3,94.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,05:07:29,29.0,94.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,05:07:52,33.1,94.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,05:08:02,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,05:08:17,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,05:08:26,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,05:09:29,26.2,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,05:09:33,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,05:10:49,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,05:11:26,31.3,93.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,05:12:45,29.0,91.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,05:13:10,32.8,94.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,05:13:19,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,05:13:36,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,05:13:44,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,05:14:46,26.1,88.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,05:14:48,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,05:16:05,32.0,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,05:16:46,31.2,94.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,05:18:03,29.0,93.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,05:18:26,33.0,94.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,05:18:37,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,05:18:54,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,05:19:01,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,05:20:01,26.1,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,05:20:05,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,05:21:22,31.8,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,05:22:01,31.3,94.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,05:23:20,29.0,88.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,05:23:43,33.3,93.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,05:23:52,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,05:24:11,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,05:24:19,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,05:25:17,26.1,88.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,05:25:21,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,05:26:41,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,05:27:20,31.1,94.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,05:28:40,29.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,05:29:01,33.5,92.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,05:29:09,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,05:29:27,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,05:29:39,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,05:30:34,26.1,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,05:30:39,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,05:31:58,31.8,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,05:33:57,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,05:34:19,33.3,92.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,05:34:27,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,05:34:43,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,05:34:54,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,05:35:51,26.1,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,05:35:56,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,05:37:16,32.0,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,05:37:52,31.2,95.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,05:39:14,28.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,05:39:37,33.2,91.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,05:39:43,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,05:40:01,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,05:40:12,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,05:41:11,26.2,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,05:41:13,31.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,05:42:34,31.8,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,05:43:12,31.2,95.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,05:44:31,28.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,05:44:54,33.3,91.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,05:45:02,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,05:45:18,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,05:45:31,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,05:46:28,26.2,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,05:46:31,31.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,05:47:53,31.5,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,05:48:34,31.2,95.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,05:49:48,28.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,05:50:11,33.3,92.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,05:50:21,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,05:50:35,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,05:50:53,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,05:51:45,26.2,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,05:51:47,31.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,05:53:11,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,05:55:06,28.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,05:55:31,33.0,92.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,05:55:38,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,05:55:52,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,05:56:10,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,05:57:01,26.2,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,05:57:04,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,05:58:28,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,05:59:08,31.2,95.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,06:00:23,28.6,100.0,14.0,24.9785086,121.3061612
