device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-25,00:49:38,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,00:51:42,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,00:53:08,30.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,00:53:24,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,00:53:50,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,00:54:03,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,00:54:13,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,00:54:56,30.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,00:56:58,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,00:58:25,30.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,00:59:03,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,00:59:06,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,00:59:20,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,00:59:28,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,01:00:12,30.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,01:02:14,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,01:03:42,30.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,01:04:20,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,01:04:21,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,01:04:35,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,01:04:46,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,01:05:28,30.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,01:07:32,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,01:09:01,30.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,01:09:35,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,01:09:41,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,01:09:50,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,01:10:03,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,01:10:43,30.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,01:12:47,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,01:14:18,31.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,01:14:52,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,01:14:56,27.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,01:15:05,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,01:15:19,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,01:16:00,30.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,01:18:04,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,01:19:34,31.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,01:20:07,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,01:20:11,27.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,01:20:20,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,01:20:33,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,01:21:17,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,01:23:22,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,01:24:52,31.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,01:25:27,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,01:25:37,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,01:25:41,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,01:25:51,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,01:26:33,30.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,01:28:38,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,01:30:10,31.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,01:30:44,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,01:30:54,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,01:30:56,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,01:31:10,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,01:31:50,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,01:33:55,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,01:35:30,31.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,01:36:00,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,01:36:10,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,01:36:27,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,01:36:33,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,01:37:07,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,01:39:14,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,01:40:45,31.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,01:41:17,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,01:41:28,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,01:41:44,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,01:41:49,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,01:42:22,30.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,01:44:32,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,01:46:00,31.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,01:46:36,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,01:46:45,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,01:47:04,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,01:47:06,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,01:47:39,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,01:49:48,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,01:51:17,31.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,01:51:52,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,01:52:00,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,01:52:22,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,01:52:26,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,01:52:54,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,01:55:06,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,01:56:33,31.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,01:57:08,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,01:57:16,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,01:57:39,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,01:58:01,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,01:58:12,31.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,02:00:22,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,02:01:50,31.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,02:02:24,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,02:02:33,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,02:02:56,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,02:03:16,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,02:03:27,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,02:05:38,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,02:07:06,31.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,02:07:40,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,02:07:49,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,02:08:12,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,02:08:35,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,02:08:46,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,02:10:55,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,02:12:24,32.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,02:12:55,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,02:13:06,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,02:13:27,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,02:13:52,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,02:14:02,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,02:16:12,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,02:17:43,32.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,02:18:11,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,02:18:22,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,02:18:45,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,02:19:18,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,02:19:28,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,02:21:27,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,02:23:00,32.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,02:23:26,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,02:23:38,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,02:24:01,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,02:24:35,31.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,02:24:43,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,02:26:45,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,02:28:16,32.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,02:28:43,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,02:28:55,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,02:29:17,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,02:30:21,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,02:32:00,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,02:33:34,32.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,02:33:59,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,02:34:11,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,02:34:34,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,02:35:05,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,02:35:38,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,02:37:17,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,02:38:51,32.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,02:39:16,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,02:39:28,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,02:39:49,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,02:40:20,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,02:40:56,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,02:42:32,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,02:44:08,32.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,02:44:33,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,02:44:44,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,02:45:06,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,02:45:38,31.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,02:46:10,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,02:47:47,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,02:49:24,33.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,02:49:50,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,02:49:58,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,02:50:23,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,02:50:56,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,02:51:28,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,02:53:04,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,02:54:39,33.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,02:55:05,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,02:55:16,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,02:55:41,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,02:56:12,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,02:56:44,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,02:58:22,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,02:59:56,33.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,03:00:24,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,03:00:30,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,03:00:59,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,03:01:29,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,03:02:20,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,03:03:38,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,03:05:11,33.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,03:05:39,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,03:05:45,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-25,03:06:16,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,03:06:45,31.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,03:07:36,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,03:08:58,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,03:10:30,33.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,03:11:01,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,03:11:20,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,03:11:34,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,03:12:02,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,03:12:53,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,03:14:12,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,03:15:48,33.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,03:16:17,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,03:16:35,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,03:16:48,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,03:17:19,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,03:18:10,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,03:19:32,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,03:21:04,33.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,03:21:34,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,03:21:51,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,03:22:03,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,03:22:36,31.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,03:23:29,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,03:24:48,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,03:26:22,33.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,03:26:50,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,03:27:08,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,03:27:19,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,03:27:54,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,03:28:44,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,03:30:06,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,03:31:39,33.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,03:32:06,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,03:32:27,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,03:32:37,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,03:33:11,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,03:34:03,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,03:35:23,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,03:36:54,33.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,03:37:33,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,03:37:44,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,03:37:53,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,03:38:26,31.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,03:39:19,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,03:40:39,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,03:42:13,33.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,03:42:49,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,03:43:01,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,03:43:13,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,03:43:42,31.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,03:44:37,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,03:45:56,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,03:47:31,33.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,03:48:05,31.0,100.0,14.0,22.992411,120.294135
