device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-07-30,01:00:01,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,01:00:09,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,01:00:09,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,01:02:02,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,01:02:32,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,01:03:18,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,01:05:16,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,01:05:25,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,01:05:27,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,01:07:18,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,01:07:49,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,01:08:34,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,01:10:32,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,01:10:41,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,01:10:46,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,01:12:38,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,01:13:04,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,01:13:50,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,01:15:49,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,01:15:56,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,01:16:02,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,01:17:54,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,01:18:19,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,01:19:07,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,01:21:07,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,01:21:13,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,01:21:20,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,01:23:14,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,01:23:34,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,01:24:24,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,01:26:24,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,01:26:29,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,01:26:37,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,01:28:30,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,01:28:52,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,01:29:39,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,01:31:40,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,01:31:47,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,01:31:54,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,01:34:06,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,01:34:07,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,01:34:55,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,01:36:56,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,01:37:03,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,01:37:10,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,01:39:22,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,01:39:23,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,01:40:13,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,01:42:16,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,01:42:19,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,01:42:25,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,01:44:38,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,01:44:43,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,01:45:29,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,01:47:32,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,01:47:35,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,01:47:42,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,01:49:55,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,01:49:59,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,01:50:44,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,01:52:48,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,01:52:52,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,01:52:57,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,01:55:14,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,01:55:37,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,01:56:00,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,01:58:04,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,01:58:11,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,01:58:13,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,02:00:32,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,02:00:55,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,02:01:17,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,02:03:22,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,02:03:27,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,02:03:30,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,02:05:47,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,02:06:14,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,02:06:32,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,02:08:38,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,02:08:43,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,02:08:46,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,02:11:04,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,02:11:30,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,02:11:52,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,02:13:54,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,02:13:59,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,02:14:03,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,02:16:20,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,02:16:48,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,02:17:09,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,02:19:10,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,02:19:16,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,02:19:21,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,02:21:37,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,02:22:04,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,02:22:27,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,02:24:26,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,02:24:33,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,02:24:41,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,02:26:53,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,02:27:41,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,02:27:44,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,02:29:42,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,02:29:48,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,02:29:57,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,02:32:12,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,02:32:57,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,02:33:01,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,02:35:00,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,02:35:04,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,02:35:14,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,02:37:29,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,02:38:16,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,02:38:17,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,02:40:16,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,02:40:22,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,02:40:30,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,02:42:46,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,02:43:34,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,02:43:35,32.5,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,02:45:35,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,02:45:40,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,02:45:46,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,02:48:07,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,02:48:52,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,02:48:56,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,02:50:52,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,02:50:55,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,02:51:02,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,02:53:23,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,02:54:11,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,02:54:14,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,02:56:08,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,02:56:11,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,02:56:20,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,02:58:40,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,02:59:27,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,02:59:34,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,03:01:24,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,03:01:28,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,03:01:36,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,03:03:57,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,03:04:42,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,03:04:51,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,03:06:42,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,03:06:43,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,03:06:52,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,03:09:17,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,03:09:58,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,03:10:12,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,03:11:57,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,03:12:00,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,03:12:08,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,03:14:33,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,03:15:16,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,03:15:28,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,03:17:13,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,03:17:17,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,03:17:24,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,03:19:49,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,03:20:30,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,03:20:47,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,03:22:30,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,03:22:34,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,03:22:40,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,03:25:07,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,03:25:46,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,03:26:03,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,03:27:46,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,03:27:51,26.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,03:27:56,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-30,03:31:02,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,03:31:21,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,03:31:46,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,03:33:00,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,03:33:08,26.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,03:33:12,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-30,03:36:17,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,03:36:38,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,03:37:07,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,03:38:16,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,03:38:24,26.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,03:38:28,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-30,03:41:34,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,03:41:57,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,03:42:23,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,03:43:30,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,03:43:40,27.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,03:43:45,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-30,03:46:51,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,03:47:13,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,03:47:40,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,03:48:45,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,03:48:55,27.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,03:49:02,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-30,03:52:07,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,03:52:31,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,03:52:57,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,03:54:00,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,03:54:11,27.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,03:54:19,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-30,03:57:25,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,03:57:49,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,03:58:14,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,03:59:17,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,03:59:27,27.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,03:59:34,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-30,04:02:41,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,04:03:08,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,04:03:30,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,04:04:33,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,04:04:50,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-30,04:07:59,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,04:08:26,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,04:08:48,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,04:09:49,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,04:10:05,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-30,04:13:15,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,04:13:45,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,04:14:07,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,04:15:05,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,04:15:22,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,04:15:48,27.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,04:18:32,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,04:19:02,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,04:19:23,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,04:20:20,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,04:20:39,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,04:21:06,27.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,04:23:47,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,04:24:21,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,04:24:40,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,04:25:36,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,04:25:55,33.2,100.0,0.0,23.12107103,120.4585091
