device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-14,00:50:40,31.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,00:50:41,28.6,100.0,51.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,00:50:45,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,00:50:46,30.7,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,00:51:35,30.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,00:52:15,31.1,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,00:53:13,27.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-14,00:54:23,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,00:54:32,31.5,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,00:54:59,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,00:55:35,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,00:55:59,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,00:56:06,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,00:56:10,28.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-14,00:56:13,30.7,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,00:56:53,30.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,00:57:35,31.1,100.0,44.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,00:58:34,27.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-14,00:59:40,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,00:59:49,31.7,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,01:00:19,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,01:00:55,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,01:01:17,31.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,01:01:27,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,01:01:34,30.8,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-04-14,01:01:41,28.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,01:02:13,30.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,01:02:54,31.3,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,01:03:53,27.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-14,01:05:02,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,01:05:09,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,01:05:40,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,01:06:18,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,01:06:37,31.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,01:06:46,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,01:06:56,31.0,100.0,10.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,01:07:31,30.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,01:08:11,31.5,100.0,44.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,01:09:15,27.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-14,01:10:23,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,01:10:25,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,01:11:02,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,01:11:37,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,01:11:54,31.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,01:12:05,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,01:12:15,31.0,100.0,10.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,01:12:52,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-14,01:14:36,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-14,01:15:43,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,01:15:43,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,01:16:22,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,01:16:57,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,01:17:12,31.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,01:17:27,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,01:17:38,31.1,100.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,01:18:12,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,01:18:40,31.8,100.0,41.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,01:19:55,27.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,01:21:01,32.2,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,01:21:03,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,01:21:44,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,01:22:18,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,01:22:31,31.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,01:22:46,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,01:22:59,31.2,100.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,01:23:29,30.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,01:24:02,32.0,100.0,38.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,01:25:14,27.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,01:26:18,32.5,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,01:26:24,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,01:27:03,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,01:27:37,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,01:27:50,32.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,01:28:06,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,01:28:24,31.3,100.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,01:28:50,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,01:29:22,31.8,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,01:29:54,29.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-14,01:30:35,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,01:31:36,32.5,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,01:31:42,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,01:32:24,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,01:32:57,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,01:33:08,31.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,01:33:25,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,01:33:47,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,01:34:09,30.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,01:34:43,31.8,100.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,01:35:29,29.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-14,01:35:57,27.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,01:36:57,32.6,100.0,5.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,01:37:06,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,01:37:46,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,01:38:15,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,01:38:28,32.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,01:38:47,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,01:39:09,31.7,100.0,10.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,01:39:29,30.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,01:40:03,31.8,100.0,35.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,01:40:54,29.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-14,01:41:18,27.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,01:42:18,32.6,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,01:42:24,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,01:43:03,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,01:43:36,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,01:43:46,32.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,01:44:11,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,01:44:35,31.7,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,01:44:51,30.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,01:45:20,32.1,100.0,35.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,01:46:38,27.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,01:46:41,29.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,01:47:37,32.7,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,01:47:43,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,01:48:24,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,01:48:58,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,01:49:06,32.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,01:49:31,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,01:49:59,31.8,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,01:50:10,30.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,01:50:41,32.3,100.0,36.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,01:51:56,27.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,01:52:06,29.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,01:53:00,32.7,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,01:53:02,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,01:53:44,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,01:54:18,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,01:54:26,32.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,01:54:49,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,01:55:24,31.8,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,01:55:28,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,01:56:01,32.3,100.0,37.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,01:57:16,26.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,01:57:58,29.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,01:58:19,32.7,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,01:58:25,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,01:59:06,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,01:59:35,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,01:59:47,32.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,02:00:08,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,02:00:50,31.8,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,02:00:50,30.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,02:01:25,32.3,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,02:02:37,27.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,02:03:36,29.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,02:03:42,32.7,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,02:03:47,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,02:04:28,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,02:04:56,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,02:05:09,32.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,02:05:30,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,02:06:09,31.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,02:06:14,31.8,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,02:07:02,32.2,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,02:08:05,27.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,02:09:01,32.7,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,02:09:07,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,02:09:18,29.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-14,02:09:48,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,02:10:17,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,02:10:27,32.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,02:10:52,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,02:11:30,31.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,02:11:38,32.0,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,02:12:21,32.2,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,02:13:36,27.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,02:14:19,32.8,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,02:14:31,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,02:14:53,29.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-14,02:15:12,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,02:15:39,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,02:15:47,32.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,02:16:11,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,02:16:49,31.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,02:17:02,32.1,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,02:17:43,32.5,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,02:18:55,27.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,02:19:39,32.7,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,02:19:54,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,02:20:28,29.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-14,02:20:36,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,02:20:58,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,02:21:07,32.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,02:21:34,32.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,02:22:11,32.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,02:22:22,32.3,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,02:23:11,32.5,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,02:24:27,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,02:25:18,33.0,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,02:25:31,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,02:26:09,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,02:26:13,29.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-14,02:26:32,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,02:26:36,32.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,02:27:10,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,02:27:50,32.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,02:27:56,32.3,100.0,7.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,02:28:41,32.6,100.0,41.0,23.741368,120.401476
