device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-04-23,00:20:09,30.3,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,00:20:37,31.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,00:21:03,30.7,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,00:22:06,30.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,00:23:16,28.7,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,00:23:33,27.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-23,00:24:57,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-23,00:25:01,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-23,00:25:35,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,00:25:45,31.5,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,00:25:46,30.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,00:26:10,31.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,00:26:34,30.8,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,00:27:31,30.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,00:28:48,29.0,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,00:29:08,27.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,00:30:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,00:30:34,27.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,00:31:12,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,00:31:25,30.5,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,00:31:26,31.6,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2024-04-23,00:31:53,31.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,00:32:10,31.0,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,00:33:10,30.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,00:34:20,29.2,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,00:34:40,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-23,00:36:11,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-23,00:36:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-23,00:36:46,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,00:37:00,31.7,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,00:37:03,30.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,00:37:23,31.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,00:37:45,31.0,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,00:38:47,30.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,00:39:47,29.6,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-23,00:41:50,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,00:42:24,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,00:42:31,32.1,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,00:42:44,30.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,00:42:58,31.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,00:43:25,31.1,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,00:44:20,30.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,00:45:28,30.0,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,00:45:30,27.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,00:47:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,00:47:32,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,00:48:08,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,00:48:12,32.2,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,00:48:25,30.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,00:48:40,31.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,00:49:07,31.1,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,00:49:49,30.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,00:51:00,30.1,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,00:51:06,27.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,00:52:46,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,00:53:14,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,00:53:48,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,00:53:54,32.5,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,00:54:07,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,00:54:21,32.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,00:54:41,31.2,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,00:55:30,30.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,00:56:34,30.1,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,00:56:48,28.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,00:58:27,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,00:58:55,28.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,00:59:33,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,00:59:37,32.7,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,00:59:49,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,01:00:03,32.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,01:00:25,31.5,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,01:01:14,30.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,01:02:13,30.1,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,01:02:23,28.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,01:04:11,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,01:04:36,28.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,01:05:18,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,01:05:19,32.7,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,01:05:31,30.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,01:05:44,32.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,01:06:08,31.6,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,01:06:55,30.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,01:07:49,30.1,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,01:08:03,28.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,01:09:52,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,01:10:18,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,01:11:00,32.7,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,01:11:02,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,01:11:12,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,01:11:25,31.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,01:11:49,31.6,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,01:12:35,30.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,01:13:33,30.1,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,01:13:41,28.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,01:15:34,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,01:16:01,28.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,01:16:42,33.0,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,01:16:46,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,01:16:53,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,01:17:10,32.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,01:17:31,31.7,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,01:18:18,31.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,01:19:07,30.0,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,01:19:23,28.6,100.0,59.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,01:21:15,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,01:21:43,28.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,01:22:22,32.8,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,01:22:30,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,01:22:35,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,01:22:51,32.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,01:23:15,31.7,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,01:23:59,31.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,01:24:50,30.1,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,01:25:06,28.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,01:26:56,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,01:27:25,28.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,01:28:03,32.6,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,01:28:13,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,01:28:16,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,01:28:32,32.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,01:29:01,31.6,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,01:29:41,31.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,01:30:33,30.1,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,01:30:49,29.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,01:32:37,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,01:33:05,28.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,01:33:46,32.6,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,01:33:56,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,01:33:57,31.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,01:34:14,32.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,01:34:42,31.6,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,01:35:22,31.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,01:36:11,30.3,100.0,29.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,01:38:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,01:38:47,29.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,01:39:28,32.6,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,01:39:37,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,01:39:39,31.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,01:39:55,32.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,01:40:31,31.6,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,01:41:06,31.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,01:41:47,30.6,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,01:44:00,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,01:44:30,29.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,01:45:11,32.5,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,01:45:19,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,01:45:20,31.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,01:45:36,32.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,01:46:13,31.6,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,01:46:45,32.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,01:47:30,30.7,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,01:48:10,29.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,01:49:41,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,01:50:11,29.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,01:50:51,32.6,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,01:51:01,31.6,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-04-23,01:51:03,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-23,01:51:18,32.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,01:51:58,31.8,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,01:52:26,32.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,01:53:11,30.8,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,01:55:22,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,01:55:53,29.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,01:56:33,32.7,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,01:56:45,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,01:56:45,31.7,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,01:56:59,32.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,01:57:41,32.1,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,01:58:08,32.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,01:58:50,31.0,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,02:01:03,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,02:01:35,29.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,02:02:14,33.0,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,02:02:27,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,02:02:28,31.8,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,02:02:40,32.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,02:03:29,32.1,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,02:03:56,32.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,02:04:32,31.0,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,02:06:45,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,02:07:18,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,02:07:55,33.0,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,02:08:07,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,02:08:10,32.0,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,02:08:21,32.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,02:09:11,32.2,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,02:09:37,32.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,02:10:15,31.0,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,02:12:26,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,02:13:00,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,02:13:37,33.0,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,02:13:48,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,02:13:52,32.1,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,02:14:01,32.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,02:14:10,28.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,02:14:52,32.3,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,02:15:20,32.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,02:15:57,30.8,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,02:18:07,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,02:18:41,29.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,02:19:19,33.1,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,02:19:31,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,02:19:32,31.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,02:19:42,32.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,02:19:57,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,02:20:40,32.3,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,02:21:02,32.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,02:21:40,30.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,02:23:48,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,02:24:24,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,02:25:00,33.1,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,02:25:12,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,02:25:13,32.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,02:25:23,32.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,02:25:38,28.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,02:26:26,32.3,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,02:26:45,32.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,02:27:21,30.7,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,02:29:30,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,02:30:06,29.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,02:30:42,33.3,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,02:30:53,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,02:30:55,32.1,98.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,02:31:05,32.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,02:31:22,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,02:32:08,32.3,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,02:32:31,32.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,02:33:05,30.6,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,02:35:11,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,02:35:47,29.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,02:36:23,33.3,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,02:36:35,31.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,02:36:37,32.2,98.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,02:36:47,32.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,02:37:05,28.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,02:37:49,32.5,98.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,02:38:13,32.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,02:38:48,30.6,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,02:40:51,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,02:41:28,29.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,02:42:16,31.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,02:42:18,32.3,95.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,02:42:27,33.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,02:42:46,28.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,02:43:32,32.3,98.0,32.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,02:44:30,30.6,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,02:46:32,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,02:47:10,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,02:47:14,33.2,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,02:47:57,31.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,02:48:03,32.5,93.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,02:48:11,33.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,02:48:28,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,02:49:15,32.3,98.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,02:49:44,32.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,02:50:12,30.6,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,02:52:16,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,02:52:51,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,02:52:58,32.7,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,02:53:39,31.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,02:53:47,32.5,92.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,02:53:54,33.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,02:54:10,28.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,02:54:59,32.1,99.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,02:55:26,32.8,100.0,36.0,23.1428708,120.2732881
