device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-16,00:17:37,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,00:17:46,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,00:17:52,30.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,00:18:47,30.2,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,00:18:48,30.6,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,00:20:36,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,00:21:48,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,00:22:54,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,00:23:03,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,00:23:09,30.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,00:24:03,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,00:24:05,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,00:25:50,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,00:27:04,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,00:28:11,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,00:28:20,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,00:28:29,30.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,00:29:19,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,00:29:25,31.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,00:31:08,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,00:32:40,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,00:33:28,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,00:33:38,30.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,00:33:45,30.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,00:34:35,30.5,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,00:34:42,31.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,00:36:26,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,00:37:56,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,00:38:44,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,00:38:53,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,00:39:01,30.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,00:39:51,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,00:40:00,31.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,00:41:42,31.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,00:43:15,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,00:44:00,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,00:44:10,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,00:44:19,30.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,00:45:06,30.5,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,00:45:18,31.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,00:46:57,31.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,00:48:29,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,00:49:15,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,00:49:27,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,00:49:35,30.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,00:50:23,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,00:50:34,31.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,00:52:15,31.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,00:53:47,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,00:54:32,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,00:54:45,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,00:54:52,30.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,00:55:40,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,00:55:50,32.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,00:57:33,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,00:59:04,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,00:59:50,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,01:00:02,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,01:00:09,30.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,01:00:57,30.5,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,01:01:07,32.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,01:02:51,31.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,01:04:39,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,01:05:07,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,01:05:17,31.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,01:05:26,30.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,01:06:15,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,01:06:24,32.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,01:08:09,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,01:09:54,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,01:10:23,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,01:10:32,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,01:10:43,30.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,01:11:31,30.6,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,01:11:44,32.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,01:13:24,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,01:15:12,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,01:15:40,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,01:15:51,31.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,01:16:01,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,01:16:46,30.7,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,01:17:03,32.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,01:18:39,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,01:20:28,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,01:20:58,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,01:21:06,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,01:21:17,30.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,01:22:03,30.7,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,01:22:20,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,01:23:54,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,01:26:05,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,01:26:15,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,01:26:22,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,01:26:35,30.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,01:27:20,30.8,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,01:27:38,32.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,01:29:10,32.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,01:31:22,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,01:31:33,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,01:31:39,31.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,01:31:52,30.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,01:32:36,31.0,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,01:32:54,33.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,01:34:27,32.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,01:36:40,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,01:36:48,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,01:36:55,32.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,01:37:09,31.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,01:37:54,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,01:38:10,33.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,01:39:45,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,01:41:57,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,01:42:02,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,01:42:12,32.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,01:42:26,31.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,01:43:09,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,01:43:30,32.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,01:45:00,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,01:47:16,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,01:47:18,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,01:47:29,32.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,01:47:44,31.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,01:48:26,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,01:48:45,33.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,01:50:17,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,01:52:35,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,01:52:47,32.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-16,01:52:52,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,01:53:01,31.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,01:53:42,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,01:54:02,33.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,01:55:31,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,01:57:51,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,01:58:04,31.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-16,01:58:10,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,01:58:16,31.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,01:58:58,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,01:59:18,33.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,02:00:48,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,02:03:07,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,02:03:21,32.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-16,02:03:25,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,02:03:32,31.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,02:04:13,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,02:06:06,32.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,02:08:24,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,02:08:39,32.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-16,02:08:43,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,02:08:50,31.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,02:09:29,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,02:09:44,33.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,02:11:21,32.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,02:13:40,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,02:13:55,32.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-16,02:14:01,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,02:14:07,31.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,02:14:44,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,02:16:09,33.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,02:16:39,32.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,02:19:00,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,02:19:11,32.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-16,02:19:20,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,02:19:23,32.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-16,02:20:02,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,02:21:28,33.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,02:21:56,32.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,02:24:17,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,02:24:30,32.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,02:24:40,32.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,02:24:54,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,02:25:18,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,02:26:46,33.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,02:27:12,32.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,02:29:33,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,02:29:47,33.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,02:29:59,32.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,02:30:12,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,02:30:33,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,02:32:06,33.8,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,02:32:28,32.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,02:34:51,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,02:35:04,33.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,02:35:17,32.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,02:35:29,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,02:35:50,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,02:37:23,34.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,02:37:45,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,02:40:11,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,02:40:21,33.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-16,02:40:47,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,02:41:07,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,02:42:40,34.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,02:43:01,32.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,02:45:38,33.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,02:45:49,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,02:46:03,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,02:46:22,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,02:47:57,34.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,02:48:19,32.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,02:50:55,33.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,02:51:08,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,02:51:39,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,02:51:39,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,02:53:14,33.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,02:53:37,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,02:56:10,33.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,02:56:25,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,02:56:55,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,02:56:56,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-16,02:58:30,33.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,02:58:54,32.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,03:01:28,33.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,03:01:45,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,03:02:11,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,03:02:33,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,03:03:16,32.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,03:03:47,34.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,03:04:10,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,03:06:44,33.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,03:07:01,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,03:07:29,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,03:07:52,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,03:08:41,32.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,03:09:03,34.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,03:09:31,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,03:12:02,33.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,03:12:15,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,03:13:10,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,03:13:11,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,03:13:59,32.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,03:14:21,33.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,03:14:49,32.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,03:17:18,32.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,03:17:33,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,03:18:27,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,03:18:27,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,03:19:16,32.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,03:19:41,33.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,03:20:05,32.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,03:22:36,32.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,03:22:49,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,03:23:46,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,03:24:07,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,03:24:33,32.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,03:24:56,33.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,03:25:22,32.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,03:27:52,32.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,03:28:06,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,03:29:05,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,03:29:24,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,03:29:51,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,03:30:14,33.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,03:30:40,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,03:33:12,32.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,03:33:23,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,03:34:21,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,03:34:42,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,03:35:05,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,03:35:30,33.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,03:35:55,32.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,03:38:31,32.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,03:38:39,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,03:39:39,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,03:39:57,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,03:40:21,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,03:40:46,33.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,03:41:14,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,03:43:49,32.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,03:43:53,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,03:44:56,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,03:45:36,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,03:45:38,32.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,03:46:03,33.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,03:46:33,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,03:49:05,32.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,03:49:11,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,03:50:14,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,03:50:52,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,03:50:57,32.6,100.0,28.0,23.1428708,120.2732881
