device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-11,03:36:44,34.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,03:36:49,34.3,100.0,25.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,03:37:25,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,03:38:14,33.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,03:41:01,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,03:41:19,23.8,98.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,03:41:44,32.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,03:41:55,34.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,03:42:02,34.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,03:42:06,34.3,100.0,25.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,03:42:40,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,03:43:29,33.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,03:46:19,33.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,03:46:38,23.8,99.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,03:46:59,32.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,03:47:11,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,03:47:17,34.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,03:47:21,34.3,100.0,24.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,03:47:57,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,03:48:47,33.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,03:51:35,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,03:51:54,24.0,99.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,03:52:22,32.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,03:52:30,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,03:52:35,34.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,03:52:38,34.3,100.0,24.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,03:53:12,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,03:54:01,33.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,03:56:52,33.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,03:57:18,24.0,99.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,03:57:39,32.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,03:57:48,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,03:57:50,33.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,03:58:27,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,03:59:17,33.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,04:02:09,33.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,04:02:50,24.0,99.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-09-11,04:03:05,34.1,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,04:03:05,34.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,04:03:10,34.2,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,04:03:43,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,04:04:32,33.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,04:04:39,33.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,04:07:26,33.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,04:08:13,24.0,99.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-09-11,04:08:20,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,04:08:21,33.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,04:08:28,34.1,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,04:08:59,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,04:09:50,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,04:10:08,33.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,04:12:42,33.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,04:13:33,24.0,99.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-09-11,04:13:38,33.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,04:13:42,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,04:13:45,34.0,100.0,26.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,04:14:16,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,04:15:07,33.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,04:15:27,32.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,04:18:00,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,04:18:55,33.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-11,04:18:56,23.8,99.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-09-11,04:19:01,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,04:19:04,34.0,100.0,25.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,04:19:31,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,04:20:24,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,04:23:17,33.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,04:24:13,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-11,04:24:16,24.0,99.0,4.0,24.255945,121.259772
08BEAC0A0420,2024-09-11,04:24:20,34.1,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,04:24:20,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,04:24:47,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,04:25:39,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,04:27:06,32.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,04:28:34,34.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,04:29:27,33.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,04:29:35,34.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,04:29:39,34.1,100.0,25.0,24.184925,120.667711
08BEAC0A0050,2024-09-11,04:29:40,24.0,99.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-09-11,04:30:02,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,04:30:56,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,04:32:23,32.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,04:33:52,33.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,04:34:43,34.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,04:34:51,34.8,99.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,04:34:55,34.2,100.0,26.0,24.184925,120.667711
08BEAC0A0050,2024-09-11,04:35:00,24.0,99.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-09-11,04:35:17,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-11,04:37:40,32.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,04:39:08,34.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,04:40:01,34.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,04:40:09,34.7,99.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,04:40:12,34.3,100.0,26.0,24.184925,120.667711
08BEAC0A0050,2024-09-11,04:40:23,24.0,99.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-09-11,04:40:33,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-11,04:43:04,32.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,04:44:23,34.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,04:45:18,34.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,04:45:26,34.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,04:45:31,34.3,100.0,24.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,04:45:47,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,04:46:05,24.2,99.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,04:48:20,32.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,04:49:40,34.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,04:50:34,34.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,04:50:43,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,04:50:47,34.5,100.0,24.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,04:51:03,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,04:51:28,24.3,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,04:53:08,33.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,04:53:38,32.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,04:54:56,34.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,04:55:50,34.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,04:56:01,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,04:56:02,34.6,100.0,25.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,04:56:19,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,04:57:14,24.3,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,04:58:28,33.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,04:58:56,32.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,05:00:12,34.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,05:01:05,33.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,05:01:18,34.8,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,05:01:18,34.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,05:01:35,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,05:02:41,24.3,98.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,05:03:44,33.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,05:04:13,33.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,05:05:27,34.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,05:06:20,33.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,05:06:33,34.7,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,05:06:35,34.7,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,05:06:51,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,05:08:01,24.3,98.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,05:09:02,33.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,05:09:29,33.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,05:10:46,34.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,05:11:36,33.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,05:11:49,34.8,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,05:11:51,34.5,100.0,40.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,05:12:07,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,05:13:24,24.5,98.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,05:14:17,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,05:14:45,33.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,05:16:02,34.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,05:16:53,33.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,05:17:06,34.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,05:17:10,34.5,100.0,41.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,05:17:23,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,05:18:45,24.5,98.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,05:19:32,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,05:20:01,33.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,05:21:20,34.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,05:22:10,34.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,05:22:23,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,05:22:27,34.5,100.0,41.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,05:22:39,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,05:24:07,24.5,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,05:24:50,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,05:25:19,33.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,05:26:36,34.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,05:27:28,34.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,05:27:46,34.5,100.0,41.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,05:27:55,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,05:29:29,24.6,98.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,05:30:06,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,05:30:35,33.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,05:31:52,34.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,05:32:46,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,05:32:54,35.1,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,05:33:01,34.5,100.0,42.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,05:33:11,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,05:34:48,24.6,98.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,05:35:23,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,05:35:53,33.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,05:37:10,34.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,05:38:03,33.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,05:38:18,34.3,100.0,43.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,05:38:29,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,05:39:05,34.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-09-11,05:40:11,24.7,98.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,05:40:40,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,05:41:10,33.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,05:42:28,34.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,05:43:18,33.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,05:43:35,34.3,100.0,42.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,05:43:46,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,05:44:20,34.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-09-11,05:45:32,24.7,98.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,05:45:56,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,05:46:26,33.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,05:47:44,34.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,05:48:35,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,05:48:52,34.1,100.0,42.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,05:49:02,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,05:49:38,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-09-11,05:51:00,24.8,98.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,05:51:13,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,05:51:42,33.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,05:53:00,34.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,05:53:52,33.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,05:54:11,34.1,100.0,42.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,05:54:19,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,05:54:54,34.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-09-11,05:56:22,25.0,98.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,05:56:29,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,05:56:59,33.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,05:58:17,34.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,05:59:09,33.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,05:59:31,34.2,100.0,42.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,05:59:35,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,06:00:11,34.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,06:01:47,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,06:02:07,25.0,98.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,06:02:17,33.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,06:04:25,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,06:04:50,34.2,100.0,41.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,06:04:52,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,06:05:27,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,06:07:02,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,06:07:35,33.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,06:08:47,34.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,06:09:42,33.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,06:10:07,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,06:10:08,34.2,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,06:10:44,34.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,06:12:18,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,06:12:54,33.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,06:13:16,25.2,98.0,5.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,06:14:06,34.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,06:14:58,33.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,06:15:23,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,06:15:42,34.1,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,06:16:05,35.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,06:17:33,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,06:18:13,33.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,06:18:38,25.2,98.0,6.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,06:19:22,34.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,06:20:16,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,06:20:38,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,06:20:58,34.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,06:21:20,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,06:22:48,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,06:23:32,33.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,06:23:59,25.2,98.0,6.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,06:24:42,34.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,06:25:31,33.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,06:25:54,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,06:26:16,34.2,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,06:26:38,35.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,06:28:04,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,06:28:49,33.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,06:29:23,25.2,98.0,6.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,06:29:56,34.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,06:30:47,33.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,06:31:39,34.0,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,06:31:56,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,06:33:22,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,06:34:07,33.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,06:34:46,25.3,98.0,7.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,06:35:10,33.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,06:36:04,33.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,06:36:22,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,06:37:13,34.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,06:38:40,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,06:39:22,33.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,06:40:07,25.5,98.0,6.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,06:40:26,34.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,06:41:20,33.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,06:41:38,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,06:42:07,33.8,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,06:42:30,35.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,06:43:58,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,06:44:39,33.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,06:45:28,25.5,98.0,6.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,06:45:40,34.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,06:46:39,33.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,06:46:56,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,06:47:25,33.8,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,06:47:47,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,06:49:14,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,06:49:55,34.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,06:50:48,25.3,98.0,7.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,06:50:57,34.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,06:51:55,33.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,06:52:13,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,06:52:41,33.7,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,06:53:04,35.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-11,06:55:12,34.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,06:56:09,25.2,98.0,7.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,06:56:14,34.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,06:57:11,33.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,06:57:28,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,06:58:00,33.8,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,06:58:24,34.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,06:59:41,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,07:00:28,34.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,07:01:29,25.1,98.0,7.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,07:01:31,34.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,07:02:30,33.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,07:02:48,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,07:03:16,33.7,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,07:03:41,34.7,100.0,14.0,22.992411,120.294135
