device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-11-18,00:16:06,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,00:16:53,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,00:17:15,24.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,00:17:47,27.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,00:18:16,25.1,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,00:18:24,26.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,00:19:29,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,00:19:30,24.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,00:21:24,23.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,00:22:09,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,00:22:32,24.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,00:23:05,27.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,00:23:33,24.7,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,00:23:40,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,00:24:44,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,00:24:47,24.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,00:26:40,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,00:27:25,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,00:27:50,24.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,00:28:20,27.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,00:28:50,24.5,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,00:28:56,26.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,00:30:01,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,00:30:06,24.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,00:31:55,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,00:32:42,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,00:33:09,24.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,00:33:35,27.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,00:34:07,24.7,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,00:34:14,27.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,00:35:17,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,00:35:23,24.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,00:37:12,23.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,00:37:59,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,00:38:24,24.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,00:38:51,27.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,00:39:24,25.0,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,00:39:30,26.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,00:40:34,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,00:40:40,24.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,00:42:27,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,00:43:16,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,00:43:44,24.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,00:44:07,27.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,00:44:39,25.1,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,00:44:46,26.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,00:45:48,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,00:45:57,24.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,00:47:43,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,00:48:33,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,00:49:00,25.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,00:49:23,27.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,00:49:56,25.2,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,00:50:02,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,00:51:04,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,00:51:16,25.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,00:52:59,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,00:53:49,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,00:54:18,25.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,00:54:37,27.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,00:55:13,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,00:55:32,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,00:56:19,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,00:56:33,25.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,00:58:17,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,00:59:05,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,00:59:34,25.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,00:59:55,27.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,01:00:29,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,01:00:48,26.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,01:01:41,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,01:01:49,25.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,01:03:34,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,01:04:21,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,01:04:53,25.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,01:05:12,27.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,01:05:45,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,01:06:06,26.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,01:06:59,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,01:07:05,25.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,01:08:52,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,01:09:36,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,01:10:09,25.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,01:10:29,27.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,01:11:04,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,01:11:25,26.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,01:12:17,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,01:12:21,25.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,01:14:09,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,01:14:51,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,01:15:28,25.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,01:15:45,27.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,01:16:22,25.3,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,01:16:41,26.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,01:17:33,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,01:17:39,25.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,01:19:27,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,01:20:06,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,01:20:44,25.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,01:21:03,27.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,01:21:38,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,01:21:57,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,01:22:50,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,01:22:57,25.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,01:24:44,24.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,01:25:22,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,01:26:01,25.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,01:26:19,27.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,01:26:55,25.2,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,01:27:12,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,01:28:06,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,01:28:13,25.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,01:30:01,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,01:30:41,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,01:31:17,25.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,01:31:35,27.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,01:32:09,25.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,01:33:24,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,01:33:29,25.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,01:35:18,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,01:35:57,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,01:36:35,25.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,01:36:54,27.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,01:37:28,25.6,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,01:37:37,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,01:38:40,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,01:38:47,25.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,01:40:34,24.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,01:41:13,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,01:41:50,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,01:42:11,27.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,01:42:46,25.8,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,01:42:58,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,01:43:57,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,01:44:06,25.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,01:45:50,24.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,01:46:28,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,01:47:11,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,01:47:27,27.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,01:48:03,26.0,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,01:48:14,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,01:49:13,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,01:49:23,25.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,01:51:06,24.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,01:51:45,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,01:52:29,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,01:52:42,27.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,01:53:19,26.1,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,01:53:34,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,01:54:29,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,01:54:40,25.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,01:56:24,24.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,01:57:02,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,01:57:45,26.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,01:57:56,27.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,01:58:36,26.7,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,01:58:52,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,01:59:44,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,01:59:57,25.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,02:01:40,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,02:02:18,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,02:03:02,25.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,02:03:13,27.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,02:03:53,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,02:04:07,27.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,02:05:02,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,02:05:12,25.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,02:06:57,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,02:07:34,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,02:08:19,26.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,02:08:29,27.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,02:09:10,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,02:09:23,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,02:10:18,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,02:10:28,25.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,02:12:15,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,02:12:51,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,02:13:36,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,02:13:46,27.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,02:14:27,26.5,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,02:14:41,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,02:15:34,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,02:15:45,25.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,02:17:33,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,02:18:08,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,02:18:54,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,02:19:01,27.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,02:19:47,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,02:19:57,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,02:20:51,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,02:21:02,26.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,02:22:50,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,02:23:26,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,02:24:09,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,02:24:17,27.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,02:25:06,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,02:25:15,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,02:26:07,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,02:26:18,26.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,02:28:05,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,02:28:44,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,02:29:26,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,02:29:33,27.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,02:30:23,27.5,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,02:30:30,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,02:31:24,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,02:31:33,26.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,02:33:21,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,02:34:00,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,02:34:45,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,02:34:49,27.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,02:35:42,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,02:35:48,26.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,02:36:40,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,02:36:49,26.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,02:38:38,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,02:39:16,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,02:40:01,26.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,02:40:08,28.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-11-18,02:41:04,26.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,02:41:56,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,02:42:06,26.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,02:43:53,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,02:44:33,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,02:45:19,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,02:45:26,28.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-11-18,02:46:21,26.8,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-18,02:46:39,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,02:47:12,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,02:47:21,26.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,02:49:11,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,02:49:48,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,02:50:37,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,02:50:44,27.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-11-18,02:51:39,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-18,02:51:55,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,02:52:29,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,02:52:39,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,02:54:29,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,02:55:04,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,02:55:54,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,02:56:00,28.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-11-18,02:56:57,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-18,02:57:13,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,02:57:47,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,02:57:54,26.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,02:59:47,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,03:00:20,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,03:01:09,28.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,03:01:16,27.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-11-18,03:02:15,27.1,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-18,03:02:30,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,03:03:04,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,03:03:11,26.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,03:05:04,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,03:05:35,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,03:06:25,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,03:06:32,28.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-11-18,03:07:30,27.1,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-18,03:07:47,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,03:08:21,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,03:08:29,26.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,03:10:20,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,03:10:51,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,03:11:41,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,03:11:47,28.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,03:13:04,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,03:13:38,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,03:13:45,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,03:15:37,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,03:16:06,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,03:16:56,28.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,03:17:04,28.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-11-18,03:18:00,27.0,100.0,8.0,22.992411,120.294135
