device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-25,00:29:45,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,00:30:03,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-25,00:30:26,27.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,00:32:27,24.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,00:32:46,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,00:33:20,25.1,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,00:34:34,26.1,100.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,00:34:48,25.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,00:35:00,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,00:35:19,25.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-25,00:35:42,27.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,00:37:42,24.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,00:38:02,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,00:38:35,25.2,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,00:39:51,26.2,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,00:40:03,25.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,00:40:17,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,00:40:35,25.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-25,00:40:59,27.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,00:43:00,24.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,00:43:20,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,00:43:52,25.6,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,00:45:06,26.2,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,00:45:19,25.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,00:45:36,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,00:45:52,25.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-25,00:46:15,27.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,00:48:15,24.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,00:48:37,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,00:49:10,26.0,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,00:50:22,26.3,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,00:50:35,25.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,00:50:54,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,00:51:08,25.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-25,00:51:30,27.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,00:53:32,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-25,00:54:26,26.3,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,00:55:38,26.5,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,00:55:52,26.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,00:56:09,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,00:56:23,25.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-25,00:56:47,27.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,00:58:50,25.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,00:59:06,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,00:59:42,26.6,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,01:00:55,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,01:01:08,26.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,01:01:27,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,01:01:39,25.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-25,01:02:03,27.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,01:04:06,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,01:04:22,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,01:05:02,27.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,01:06:10,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,01:06:24,26.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,01:06:41,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,01:06:56,25.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-25,01:07:19,27.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,01:09:23,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,01:09:41,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,01:10:19,27.2,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,01:11:27,26.5,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,01:11:40,26.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,01:11:56,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,01:12:14,25.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-25,01:12:35,28.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,01:14:41,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,01:14:59,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,01:15:35,27.1,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,01:16:42,26.5,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,01:16:57,26.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,01:17:14,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,01:17:32,25.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-25,01:17:53,28.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,01:19:56,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,01:20:15,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,01:20:54,27.0,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,01:21:58,26.3,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,01:22:12,26.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,01:22:30,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,01:22:48,25.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-25,01:23:09,28.0,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,01:25:13,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,01:25:32,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,01:26:11,27.2,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,01:27:13,26.5,100.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,01:27:31,26.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,01:27:47,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,01:28:03,25.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-25,01:28:27,28.0,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,01:30:31,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,01:30:48,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,01:31:29,27.5,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,01:32:29,26.5,100.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,01:32:48,26.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,01:33:03,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,01:33:19,25.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-25,01:33:44,28.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,01:35:47,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,01:36:05,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,01:36:45,27.7,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,01:37:46,26.5,100.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,01:38:07,26.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,01:38:20,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,01:38:37,25.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-25,01:39:00,28.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,01:41:03,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,01:41:21,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,01:42:02,27.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,01:43:02,26.5,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,01:43:24,26.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,01:43:36,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,01:43:52,25.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-25,01:44:17,28.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,01:46:18,27.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,01:46:37,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,01:47:20,28.2,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,01:48:18,26.5,100.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,01:48:41,26.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,01:48:54,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,01:49:34,28.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,01:51:36,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,01:51:55,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,01:52:36,28.2,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,01:53:35,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,01:53:59,27.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,01:54:09,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,01:54:51,28.7,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,01:54:52,26.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,01:56:53,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,01:57:12,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,01:57:53,28.2,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,01:58:52,27.0,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,01:59:15,27.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,01:59:26,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,02:00:09,28.7,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,02:00:09,26.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,02:02:11,28.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,02:02:30,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,02:03:09,28.3,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,02:04:09,27.1,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-11-25,02:04:30,27.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,02:04:44,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,02:05:25,28.8,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,02:05:28,26.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,02:07:27,28.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,02:07:45,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,02:08:27,28.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,02:09:47,26.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-25,02:10:00,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,02:10:40,29.0,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,02:10:46,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,02:12:45,28.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,02:13:00,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,02:13:43,28.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,02:15:02,26.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,02:15:07,27.2,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,02:15:17,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,02:15:57,29.0,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,02:16:03,26.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,02:18:03,28.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,02:18:16,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,02:18:59,28.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,02:20:18,26.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,02:20:23,27.3,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,02:20:33,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,02:21:14,29.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,02:21:22,26.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,02:23:20,28.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,02:23:34,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,02:24:16,28.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,02:25:35,26.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,02:25:41,27.5,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,02:25:49,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,02:26:34,29.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,02:26:39,26.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,02:28:36,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,02:28:50,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,02:29:32,28.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,02:30:52,26.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,02:31:00,27.5,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,02:31:08,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,02:31:49,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,02:31:56,26.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,02:33:55,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,02:34:06,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,02:34:51,28.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,02:36:09,26.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,02:36:18,27.3,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,02:36:23,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,02:37:08,29.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,02:37:12,26.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,02:39:11,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,02:39:21,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,02:40:09,27.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,02:41:25,27.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,02:41:34,27.5,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,02:41:39,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,02:42:25,29.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,02:42:28,26.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,02:44:29,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,02:44:37,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,02:45:27,27.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,02:46:42,26.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,02:46:50,27.6,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,02:46:54,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,02:47:41,29.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,02:47:46,26.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,02:49:45,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,02:49:55,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,02:50:44,27.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,02:52:00,26.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,02:52:07,28.0,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,02:52:10,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,02:52:56,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,02:53:03,26.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,02:55:03,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,02:55:11,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,02:55:59,28.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,02:57:15,26.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,02:57:24,28.1,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,02:57:28,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,02:58:15,29.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,02:58:18,26.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,03:00:20,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,03:00:27,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,03:01:15,28.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,03:02:32,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,03:02:40,28.1,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,03:02:47,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,03:03:31,29.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,03:03:37,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,03:05:37,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,03:05:44,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,03:06:31,27.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,03:07:46,27.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,03:07:57,28.1,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,03:08:06,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,03:08:49,29.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,03:08:54,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,03:10:54,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,03:11:02,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,03:11:49,27.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,03:13:04,27.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,03:13:13,28.0,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,03:13:22,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,03:14:03,29.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,03:14:10,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,03:16:11,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,03:16:17,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,03:17:04,27.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,03:18:20,27.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,03:18:31,27.8,100.0,36.0,22.992411,120.294135
