device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-21,00:31:37,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-21,00:31:37,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-21,00:32:25,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,00:34:14,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,00:34:18,31.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,00:35:09,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-21,00:36:19,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-21,00:36:54,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-10-21,00:36:54,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-21,00:37:41,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,00:39:34,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,00:39:49,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,00:40:26,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-21,00:41:36,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-21,00:42:10,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,00:42:31,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-21,00:42:58,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,00:44:49,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,00:45:06,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,00:45:43,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-21,00:46:53,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-21,00:47:29,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,00:47:46,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-21,00:48:14,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,00:50:06,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,00:50:22,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,00:51:00,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-21,00:52:10,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-21,00:52:47,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,00:53:02,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-21,00:53:29,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,00:55:23,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,00:56:03,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,00:56:17,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,00:58:02,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,00:58:17,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-21,00:58:47,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,01:00:40,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,01:01:18,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,01:01:36,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-21,01:03:07,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-21,01:03:16,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,01:03:36,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-21,01:04:04,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,01:05:55,31.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,01:06:36,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,01:06:53,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-21,01:08:27,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-21,01:08:34,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,01:08:52,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-21,01:09:22,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,01:11:52,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,01:12:09,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,01:13:51,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-21,01:13:59,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-21,01:14:08,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-21,01:14:39,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,01:16:20,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,01:17:09,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,01:17:25,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,01:19:09,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-21,01:19:16,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-21,01:19:27,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-21,01:19:55,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,01:21:37,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,01:22:26,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,01:22:40,31.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,01:24:32,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-21,01:24:32,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-21,01:24:43,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-21,01:25:13,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,01:26:53,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,01:27:57,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,01:28:00,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,01:29:49,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,01:29:59,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,01:30:11,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,01:30:30,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,01:32:12,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,01:33:12,31.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,01:33:17,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,01:35:09,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,01:35:17,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,01:35:27,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,01:35:49,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,01:37:28,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,01:38:30,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,01:38:36,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,01:40:26,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,01:40:33,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,01:40:43,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,01:41:07,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,01:42:43,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,01:43:47,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,01:43:53,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,01:45:45,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,01:45:49,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,01:46:00,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,01:46:22,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,01:47:58,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,01:49:04,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,01:49:11,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,01:51:01,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,01:51:14,31.0,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,01:51:15,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,01:51:41,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,01:53:15,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,01:54:21,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,01:54:27,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,01:56:18,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,01:56:30,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,01:56:32,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,01:56:58,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,01:58:31,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,01:59:37,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,01:59:45,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,02:01:32,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,02:01:47,31.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,02:01:48,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,02:02:18,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,02:03:49,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,02:04:53,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,02:05:00,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,02:06:49,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,02:07:04,31.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,02:07:04,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,02:07:33,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,02:09:05,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,02:10:09,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,02:10:21,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,02:12:05,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,02:12:19,31.5,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,02:12:22,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,02:12:48,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,02:14:20,31.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,02:15:26,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,02:15:35,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,02:17:20,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,02:17:34,31.7,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,02:17:40,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,02:18:03,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,02:19:37,31.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,02:20:43,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,02:21:04,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,02:22:38,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,02:22:50,31.7,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,02:22:56,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,02:23:44,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,02:24:53,31.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,02:25:59,32.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,02:26:22,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,02:27:53,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,02:28:06,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,02:28:14,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,02:29:02,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,02:30:09,31.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,02:31:18,32.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,02:31:58,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,02:33:10,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,02:33:25,32.0,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,02:33:30,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,02:34:17,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,02:35:23,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,02:36:37,32.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,02:37:15,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,02:38:27,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,02:38:40,32.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,02:38:47,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,02:39:34,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,02:40:40,31.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,02:41:54,32.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,02:42:33,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,02:43:42,31.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,02:43:57,31.8,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,02:44:06,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,02:44:51,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,02:45:57,32.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,02:47:13,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,02:48:08,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,02:48:57,31.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,02:49:13,32.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,02:49:21,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,02:50:07,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,02:51:12,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,02:52:28,33.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,02:53:25,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,02:54:14,31.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,02:54:31,32.1,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,02:54:37,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,02:55:23,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,02:56:29,32.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,02:57:44,33.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,02:58:41,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,02:59:30,31.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,02:59:48,32.1,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,02:59:54,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,03:00:40,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,03:01:44,32.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,03:03:01,33.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,03:04:14,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,03:04:46,31.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,03:05:05,32.1,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,03:05:10,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,03:05:56,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,03:06:59,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,03:08:18,33.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,03:09:32,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,03:10:03,31.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,03:10:22,32.1,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,03:10:26,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,03:11:11,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,03:12:15,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,03:13:33,33.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,03:15:12,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,03:15:19,31.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,03:15:40,32.2,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,03:15:42,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,03:16:30,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,03:17:33,32.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,03:18:51,33.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,03:20:29,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,03:20:37,31.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,03:20:56,32.3,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,03:21:00,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,03:21:49,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,03:22:48,32.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,03:24:08,33.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,03:25:52,31.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-21,03:26:06,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-21,03:26:13,32.6,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,03:26:16,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,03:27:05,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,03:28:04,33.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,03:29:26,33.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,03:31:10,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-21,03:31:22,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-21,03:31:36,32.6,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,03:31:37,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,03:32:21,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,03:33:19,33.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,03:34:44,33.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,03:36:26,31.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,03:36:52,32.6,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,03:36:54,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,03:37:01,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,03:37:37,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,03:38:34,33.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,03:39:58,33.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,03:41:41,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,03:42:09,32.6,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,03:42:09,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,03:42:17,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,03:42:53,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,03:43:50,33.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,03:45:15,33.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,03:46:58,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-21,03:47:23,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-21,03:47:26,32.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,03:47:34,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,03:48:09,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,03:49:07,33.2,100.0,31.0,22.919376,120.2170781
