device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-25,01:32:59,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,01:33:35,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,01:34:21,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,01:35:36,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,01:37:43,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-07-25,01:38:16,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,01:38:50,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,01:39:39,27.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,01:40:53,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,01:42:59,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,01:43:19,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,01:43:31,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,01:44:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,01:44:55,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,01:46:11,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,01:48:14,27.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,01:48:36,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,01:48:46,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,01:49:23,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,01:50:11,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,01:51:30,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,01:53:29,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,01:53:53,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,01:54:02,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,01:54:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,01:55:28,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,01:56:48,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,01:58:45,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,01:59:12,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,01:59:17,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,01:59:58,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,02:00:44,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,02:02:03,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,02:04:02,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,02:04:30,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,02:04:32,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,02:05:14,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,02:06:00,28.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,02:07:19,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,02:09:19,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,02:09:47,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,02:09:48,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,02:10:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,02:11:16,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,02:12:38,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,02:14:35,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-07-25,02:15:03,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-25,02:15:05,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,02:15:49,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,02:16:32,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,02:17:54,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,02:19:52,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-25,02:20:23,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-25,02:20:25,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,02:21:07,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,02:21:49,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,02:23:09,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,02:25:08,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-25,02:25:39,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-25,02:25:42,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,02:26:25,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,02:27:07,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,02:28:28,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,02:30:23,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-25,02:30:56,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-25,02:30:57,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,02:31:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,02:32:23,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,02:33:46,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,02:35:41,27.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-25,02:36:12,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-25,02:36:13,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,02:37:00,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,02:37:39,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,02:39:03,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,02:40:58,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-25,02:41:29,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-25,02:41:30,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,02:42:15,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,02:42:55,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,02:44:19,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,02:46:14,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-07-25,02:46:46,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-25,02:46:47,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,02:47:32,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,02:48:13,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,02:49:34,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,02:51:30,27.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,02:52:04,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,02:52:05,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,02:52:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,02:53:29,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,02:54:49,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,02:56:45,27.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,02:57:20,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,02:57:23,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,02:58:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,02:58:46,28.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,03:00:07,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,03:02:03,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,03:02:37,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,03:02:39,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,03:03:21,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,03:04:02,28.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,03:05:23,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,03:07:22,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,03:07:51,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,03:07:56,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,03:08:38,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,03:09:18,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,03:10:47,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,03:12:39,27.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,03:13:07,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,03:13:12,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,03:13:54,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,03:14:37,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,03:16:05,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,03:17:56,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,03:18:25,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,03:18:28,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,03:19:09,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,03:19:54,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,03:21:21,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,03:23:11,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,03:23:41,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,03:23:43,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,03:24:24,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,03:25:10,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,03:26:37,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,03:28:27,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,03:28:55,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,03:29:00,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,03:29:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,03:30:25,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,03:31:53,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,03:33:46,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,03:34:12,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,03:34:17,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,03:34:58,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,03:35:43,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,03:37:12,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,03:39:04,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,03:39:28,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,03:39:34,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,03:40:14,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,03:40:59,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,03:42:30,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,03:44:21,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,03:44:44,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,03:44:49,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,03:45:32,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,03:46:15,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,03:47:44,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,03:49:38,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,03:49:59,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,03:50:07,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,03:50:47,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,03:51:33,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,03:53:01,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,03:54:54,27.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,03:55:16,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,03:55:24,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,03:56:03,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,03:56:49,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,03:58:17,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,04:00:10,27.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,04:00:30,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,04:00:42,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,04:01:20,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,04:02:07,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,04:03:35,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,04:05:28,27.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-07-25,04:05:58,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,04:06:36,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,04:07:23,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,04:08:52,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,04:10:44,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,04:10:44,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,04:11:17,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,04:11:50,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,04:12:41,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,04:14:09,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,04:16:02,27.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,04:16:07,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,04:16:32,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,04:17:08,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,04:17:56,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,04:19:26,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,04:21:18,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,04:21:24,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,04:21:48,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,04:22:24,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,04:23:15,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,04:24:42,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,04:26:34,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,04:26:41,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,04:27:04,23.3,100.0,0.0,24.255945,121.259772
