device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-20,00:22:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-20,00:23:26,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-20,00:23:28,29.6,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,00:24:04,30.0,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,00:26:41,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,00:27:28,29.6,100.0,50.0,22.989813,120.203024
08BEAC0A085E,2024-05-20,00:27:30,28.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,00:27:37,29.8,84.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,00:28:02,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,00:28:10,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-20,00:28:42,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-20,00:28:47,29.6,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,00:29:20,30.1,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-05-20,00:32:46,28.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,00:32:53,29.7,84.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,00:33:21,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,00:33:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-20,00:34:00,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-20,00:34:02,29.7,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,00:34:37,30.1,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,00:37:09,28.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,00:37:59,29.7,100.0,50.0,22.989813,120.203024
08BEAC0A085E,2024-05-20,00:38:01,28.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,00:38:10,29.6,84.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,00:38:37,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,00:38:43,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-20,00:39:16,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-20,00:39:17,29.8,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,00:39:56,30.2,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,00:42:25,28.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,00:43:19,28.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,00:43:21,30.0,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-20,00:43:27,29.5,83.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,00:43:55,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,00:44:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-20,00:44:33,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-20,00:44:35,30.0,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,00:45:15,30.2,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,00:47:43,28.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,00:48:37,29.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,00:48:42,30.0,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-20,00:48:45,29.3,84.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,00:49:11,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,00:49:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,00:49:52,30.0,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,00:49:53,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,00:50:31,30.3,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,00:52:59,28.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,00:53:55,29.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,00:54:02,29.8,100.0,49.0,22.989813,120.203024
08BEAC0A022E,2024-05-20,00:54:03,29.3,83.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,00:54:29,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,00:54:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,00:55:11,30.2,100.0,49.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,00:55:18,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,00:55:48,30.3,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,00:58:16,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,00:59:15,29.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,00:59:20,30.0,100.0,49.0,22.989813,120.203024
08BEAC0A022E,2024-05-20,00:59:21,29.2,84.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,00:59:46,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,00:59:52,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,01:00:29,30.0,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,01:00:35,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,01:01:05,30.3,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,01:03:33,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,01:04:32,29.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,01:04:38,29.2,83.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,01:04:38,30.0,100.0,49.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,01:05:04,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,01:05:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,01:05:47,30.1,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,01:05:51,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,01:06:21,30.5,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,01:08:50,29.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,01:09:49,29.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,01:09:55,29.1,83.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,01:09:56,30.0,100.0,49.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,01:10:20,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,01:10:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,01:11:02,30.1,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,01:11:08,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,01:11:38,30.5,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,01:14:06,29.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,01:15:06,29.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,01:15:12,30.0,100.0,48.0,22.989813,120.203024
08BEAC0A022E,2024-05-20,01:15:13,29.1,83.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,01:15:35,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,01:15:47,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,01:16:19,30.3,100.0,49.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,01:16:26,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,01:16:54,30.6,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,01:19:23,29.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,01:20:23,29.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,01:20:28,29.0,84.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,01:20:31,30.0,100.0,49.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,01:20:51,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,01:21:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,01:21:35,30.3,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,01:21:43,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,01:22:13,30.6,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,01:24:41,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,01:25:40,29.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,01:25:43,29.0,83.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,01:25:51,30.2,100.0,48.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,01:26:08,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,01:26:26,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,01:26:53,30.2,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,01:27:01,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,01:27:29,30.6,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,01:29:59,29.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,01:30:56,29.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,01:30:59,29.0,84.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,01:31:08,30.3,100.0,48.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,01:31:25,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,01:31:44,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,01:32:09,30.5,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,01:32:20,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,01:32:45,30.7,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,01:35:16,29.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,01:36:14,29.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,01:36:15,28.8,83.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,01:36:25,30.2,100.0,49.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,01:36:40,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,01:37:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,01:37:28,30.3,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,01:37:38,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,01:38:01,30.7,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,01:40:32,29.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-20,01:41:31,28.8,84.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,01:41:31,29.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,01:41:45,30.2,100.0,48.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,01:41:59,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,01:42:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,01:42:45,30.5,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,01:42:53,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,01:43:19,30.8,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,01:45:50,29.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,01:46:47,29.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,01:46:49,28.8,83.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,01:47:03,30.3,100.0,49.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,01:47:17,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,01:47:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,01:48:02,30.5,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,01:48:11,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,01:48:37,30.8,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,01:51:05,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,01:52:03,29.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,01:52:08,28.8,84.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,01:52:21,30.5,100.0,48.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,01:52:36,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,01:52:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,01:53:19,30.7,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,01:53:28,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,01:53:55,31.0,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,01:56:22,28.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,01:57:19,29.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,01:57:25,28.8,83.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,01:57:39,30.7,100.0,48.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,01:57:54,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,01:58:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,01:58:38,30.6,100.0,49.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,01:58:43,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,01:59:12,31.0,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,02:01:38,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,02:02:36,29.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,02:02:41,28.8,84.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,02:02:54,30.6,100.0,50.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,02:03:12,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,02:03:30,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,02:03:57,30.7,100.0,49.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,02:04:00,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,02:04:28,31.0,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,02:06:55,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,02:07:55,29.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,02:07:59,28.7,83.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,02:08:13,30.7,100.0,49.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,02:08:28,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,02:08:47,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,02:09:13,30.7,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,02:09:17,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,02:09:44,31.0,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,02:12:12,28.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,02:13:11,29.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,02:13:19,28.7,83.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,02:13:33,30.7,100.0,49.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,02:13:46,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,02:14:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,02:14:28,30.6,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,02:14:35,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,02:15:01,31.0,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,02:17:29,28.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,02:18:27,29.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,02:18:36,28.7,83.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,02:18:51,30.8,100.0,49.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,02:19:04,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,02:19:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,02:19:45,30.8,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,02:19:53,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,02:20:17,31.0,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,02:22:46,28.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,02:23:46,29.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,02:23:53,28.6,83.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,02:24:09,30.8,100.0,50.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,02:24:20,29.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,02:24:36,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,02:25:01,31.0,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,02:25:13,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,02:25:34,30.8,100.0,43.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,02:28:02,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,02:29:02,29.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,02:29:09,28.6,83.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,02:29:28,30.8,100.0,49.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,02:29:38,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,02:29:56,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,02:30:18,30.8,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,02:30:29,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,02:30:54,30.7,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,02:33:20,29.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,02:34:20,29.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,02:34:27,28.6,83.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,02:34:46,30.8,100.0,49.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,02:34:56,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,02:35:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,02:35:39,31.0,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,02:35:45,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,02:36:10,30.7,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,02:38:38,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,02:39:35,29.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,02:39:44,28.5,83.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,02:40:06,30.8,100.0,52.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,02:40:13,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,02:40:29,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,02:40:54,31.0,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,02:41:02,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,02:41:28,30.7,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,02:43:56,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,02:44:52,29.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,02:45:01,28.3,83.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,02:45:27,30.8,100.0,52.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,02:45:32,29.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,02:45:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,02:46:11,31.0,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,02:46:20,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,02:46:44,30.8,100.0,44.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,02:49:13,29.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,02:50:08,29.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,02:50:18,28.3,83.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,02:50:44,30.7,100.0,55.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,02:50:49,29.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,02:51:05,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,02:51:29,31.0,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,02:51:39,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,02:52:00,31.0,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,02:54:29,29.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,02:55:26,30.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,02:55:34,28.3,83.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,02:56:05,30.7,100.0,56.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,02:56:06,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,02:56:26,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,02:56:46,31.2,100.0,49.0,22.977305,120.186438
