device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-22,00:44:23,16.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,00:45:14,14.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,00:45:44,16.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,00:48:54,15.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-22,00:48:55,18.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-22,00:49:20,15.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,00:49:38,17.8,95.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,00:49:40,16.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,00:50:30,14.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,00:51:02,16.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,00:54:10,15.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-22,00:54:13,18.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-22,00:54:35,15.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,00:54:53,18.0,95.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,00:54:58,17.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,00:55:48,14.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,00:56:20,15.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,00:59:27,15.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-22,00:59:28,18.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-22,00:59:52,15.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,01:00:08,18.1,94.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,01:00:15,17.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,01:01:07,14.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,01:01:36,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,01:04:42,15.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-22,01:04:44,18.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-22,01:05:08,16.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,01:05:25,18.0,94.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,01:05:34,17.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,01:06:24,14.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,01:06:52,16.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,01:10:01,18.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,01:10:02,15.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,01:10:24,16.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,01:10:42,18.0,93.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,01:10:53,17.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,01:11:40,14.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,01:12:12,16.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,01:15:17,18.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,01:15:19,15.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,01:15:41,15.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,01:15:58,18.2,94.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,01:16:08,17.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,01:17:05,14.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,01:17:29,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,01:20:32,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,01:20:36,15.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,01:20:57,16.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,01:21:15,18.2,93.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,01:21:26,17.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,01:22:25,13.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,01:22:45,15.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,01:25:49,18.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,01:25:51,15.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,01:26:15,16.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,01:26:31,18.3,93.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,01:26:42,17.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,01:27:40,14.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,01:28:03,15.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,01:31:04,18.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,01:31:08,16.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,01:31:33,16.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,01:31:46,18.3,93.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,01:31:59,17.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,01:32:55,14.1,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,01:33:20,16.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,01:36:20,18.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,01:36:24,16.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,01:36:48,16.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,01:37:06,18.3,93.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,01:37:16,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,01:38:15,14.1,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,01:38:38,16.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,01:41:34,18.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,01:41:40,16.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,01:42:03,16.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,01:42:21,18.3,93.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,01:42:34,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,01:43:32,14.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,01:43:55,16.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,01:46:51,19.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,01:46:56,16.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,01:47:19,16.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,01:47:36,18.5,93.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,01:47:51,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,01:48:48,14.1,100.0,55.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,01:49:09,16.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,01:52:08,19.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,01:52:14,16.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,01:52:39,16.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,01:52:54,18.6,92.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,01:53:07,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,01:54:12,14.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,01:54:24,17.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,01:57:24,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,01:57:29,16.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,01:57:57,17.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,01:58:11,18.7,92.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,01:58:23,17.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,01:59:29,14.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,01:59:41,16.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,02:02:42,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,02:02:43,16.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,02:03:13,17.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,02:03:29,18.6,92.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,02:03:39,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,02:04:48,13.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,02:04:57,17.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,02:07:58,19.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,02:07:59,16.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,02:08:29,17.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,02:08:46,18.7,92.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,02:08:55,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,02:10:06,14.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,02:10:15,17.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,02:13:14,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,02:13:17,16.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,02:13:48,17.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,02:14:01,19.0,92.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,02:14:12,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,02:15:22,14.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,02:15:35,17.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,02:18:30,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,02:18:35,16.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,02:19:03,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,02:19:18,19.1,92.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,02:19:27,17.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,02:20:40,14.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,02:20:51,16.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,02:23:48,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,02:23:49,16.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,02:24:21,17.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,02:24:34,19.0,91.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,02:24:43,18.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,02:25:57,14.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,02:26:09,17.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,02:29:03,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,02:29:05,17.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,02:29:37,17.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,02:29:52,19.0,91.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,02:30:01,18.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,02:31:12,14.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,02:31:26,17.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,02:34:17,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,02:34:21,16.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,02:34:54,17.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-22,02:35:11,19.0,91.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,02:35:19,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,02:36:28,14.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,02:39:33,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,02:39:39,17.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,02:40:10,17.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,02:40:35,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,02:41:43,14.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,02:41:53,17.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,02:44:49,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,02:44:55,17.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,02:45:25,18.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,02:45:51,18.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,02:46:11,19.2,90.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,02:47:01,14.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,02:47:11,17.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,02:50:05,19.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,02:50:12,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,02:50:41,18.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,02:51:06,18.3,99.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,02:51:28,19.5,89.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,02:52:16,14.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,02:52:27,17.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,02:55:20,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,02:55:30,17.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,02:55:56,18.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,02:56:22,18.6,99.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,02:56:44,19.5,89.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,02:57:33,14.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,02:57:45,17.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,03:00:38,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,03:00:50,17.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,03:01:13,18.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,03:01:38,18.6,99.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,03:01:59,19.6,89.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,03:02:49,14.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,03:03:00,18.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,03:05:56,20.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,03:06:08,17.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,03:06:29,18.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,03:06:58,18.7,98.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,03:07:15,19.7,89.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,03:08:07,14.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,03:08:15,18.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,03:11:15,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,03:11:24,17.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,03:11:47,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,03:12:13,18.8,98.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,03:12:31,19.6,89.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,03:13:27,14.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,03:13:30,18.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,03:16:32,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,03:16:40,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,03:17:06,18.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,03:17:29,18.7,98.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,03:17:47,19.7,89.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,03:18:44,14.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,03:18:46,18.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,03:21:49,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,03:21:56,17.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,03:22:22,18.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,03:22:45,18.8,98.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,03:23:04,19.7,89.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-22,03:24:01,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,03:24:01,14.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,03:27:03,20.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,03:27:12,17.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,03:27:38,18.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,03:28:03,18.8,97.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,03:28:21,19.6,89.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,03:29:16,14.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,03:29:17,17.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,03:32:21,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,03:32:27,18.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,03:32:55,18.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,03:33:19,18.8,98.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,03:33:36,19.7,89.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,03:34:31,14.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,03:34:33,17.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,03:37:36,20.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,03:37:43,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,03:38:12,19.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,03:38:36,19.0,98.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,03:38:51,19.7,89.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,03:39:47,14.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,03:39:49,17.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,03:42:53,20.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,03:42:59,18.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,03:43:28,19.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,03:43:53,19.0,98.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,03:44:09,19.8,89.0,31.0,22.992411,120.294135
