device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-15,00:32:56,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,00:35:12,33.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,00:35:15,24.1,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,00:35:54,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,00:36:09,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,00:36:10,32.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,00:37:50,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,00:38:14,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,00:40:28,33.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,00:40:32,24.2,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,00:41:09,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,00:41:25,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,00:41:29,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,00:43:06,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,00:43:30,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,00:45:46,33.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,00:45:53,24.1,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,00:46:35,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,00:46:40,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,00:46:46,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,00:48:26,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,00:48:47,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,00:51:03,33.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,00:51:10,24.2,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,00:51:51,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,00:51:54,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,00:52:02,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,00:53:42,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,00:54:04,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,00:56:21,33.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,00:56:26,24.3,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,00:57:09,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,00:57:10,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,00:57:18,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,00:59:00,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,00:59:20,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,01:01:39,33.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,01:01:42,24.5,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,01:02:24,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,01:02:26,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,01:02:35,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,01:04:16,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,01:04:38,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,01:06:56,33.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,01:06:59,24.6,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,01:07:41,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,01:07:43,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,01:07:52,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,01:09:34,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,01:09:54,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,01:12:14,33.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,01:12:17,24.7,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,01:12:58,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,01:13:02,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,01:13:09,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,01:14:48,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,01:15:10,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,01:17:30,33.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,01:17:34,24.7,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,01:18:15,34.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,01:18:20,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,01:18:26,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,01:20:03,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,01:20:29,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,01:22:45,33.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,01:22:52,24.8,85.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,01:23:31,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,01:23:37,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,01:23:41,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,01:25:18,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,01:25:45,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,01:28:01,33.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,01:28:10,24.8,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,01:28:47,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,01:28:52,33.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,01:28:57,33.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,01:30:33,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,01:31:02,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,01:33:19,33.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,01:33:27,24.8,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,01:34:04,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,01:34:08,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,01:34:15,33.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,01:35:49,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,01:36:18,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,01:38:35,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,01:38:42,25.0,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,01:39:21,35.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,01:39:25,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,01:39:33,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,01:41:05,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,01:41:35,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,01:43:50,34.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,01:43:59,25.0,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,01:44:36,35.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,01:44:43,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,01:44:49,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,01:46:22,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,01:46:51,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,01:49:07,34.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,01:49:15,25.0,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,01:49:54,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,01:49:59,33.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,01:50:05,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,01:51:39,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,01:52:07,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,01:54:24,34.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,01:54:32,25.1,84.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,01:55:12,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,01:55:16,33.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,01:55:21,33.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,01:56:55,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,01:57:24,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,01:59:40,34.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,01:59:49,25.1,83.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,02:00:28,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,02:00:35,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,02:00:36,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,02:02:11,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,02:02:41,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,02:04:57,34.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,02:05:07,25.1,83.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,02:05:45,36.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,02:05:50,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,02:05:53,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,02:07:26,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,02:07:57,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,02:10:14,34.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,02:10:23,25.2,82.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,02:11:03,36.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,02:11:05,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,02:11:09,33.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,02:12:42,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,02:13:12,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,02:15:32,34.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,02:15:38,25.3,82.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,02:16:19,36.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,02:16:22,34.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,02:16:26,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,02:17:59,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,02:18:30,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,02:20:48,34.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,02:20:57,25.3,82.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,02:21:37,36.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,02:21:39,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,02:21:44,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,02:23:15,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,02:23:47,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,02:26:05,34.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,02:26:15,25.5,82.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,02:26:54,36.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,02:26:56,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,02:27:01,33.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,02:28:31,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,02:29:06,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,02:31:23,34.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,02:31:33,25.5,82.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,02:32:11,36.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,02:32:12,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,02:32:17,34.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,02:33:49,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,02:34:24,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,02:36:40,34.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,02:36:49,25.6,81.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,02:37:28,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-07-15,02:37:30,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-15,02:37:35,34.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,02:39:05,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,02:39:41,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,02:41:58,34.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,02:42:05,25.7,81.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,02:42:46,34.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-07-15,02:42:48,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-15,02:42:52,34.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,02:44:20,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,02:44:59,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,02:47:14,34.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,02:47:21,25.8,81.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,02:48:04,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,02:48:06,34.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,02:48:08,34.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,02:49:37,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,02:50:16,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,02:52:33,34.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,02:52:39,25.8,82.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,02:53:21,36.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,02:53:22,35.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,02:53:26,34.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,02:54:52,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,02:55:33,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,02:57:49,34.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,02:57:56,26.0,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,02:58:37,35.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-07-15,02:58:41,36.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-15,02:58:43,34.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,03:00:07,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,03:00:51,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,03:03:15,26.0,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,03:03:27,34.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,03:03:53,35.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-07-15,03:04:01,36.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-15,03:04:03,34.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,03:05:23,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,03:06:08,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,03:08:30,26.1,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,03:08:45,34.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,03:09:09,35.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-07-15,03:09:17,36.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-15,03:09:25,34.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,03:10:40,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,03:11:23,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,03:13:47,26.1,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,03:14:03,34.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,03:14:24,35.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-07-15,03:14:34,37.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-15,03:14:40,34.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,03:15:58,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,03:16:41,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,03:19:03,26.2,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,03:19:20,35.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,03:19:40,35.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-07-15,03:19:51,37.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-15,03:19:56,34.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,03:21:13,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,03:21:59,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,03:24:19,26.3,84.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,03:24:38,35.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,03:24:57,35.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-07-15,03:25:08,37.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-15,03:25:12,35.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,03:26:29,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,03:27:15,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,03:29:37,26.3,84.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,03:29:53,35.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,03:30:19,35.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,03:30:28,35.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,03:30:28,37.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,03:31:46,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-15,03:34:53,26.5,84.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,03:35:09,35.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,03:35:34,35.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,03:35:44,35.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,03:35:44,37.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,03:37:02,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,03:38:12,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,03:40:09,26.6,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,03:40:27,35.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,03:40:49,35.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,03:41:00,35.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,03:41:03,37.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,03:42:19,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,03:43:31,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,03:45:24,26.6,84.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,03:45:44,35.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,03:46:06,36.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,03:46:16,35.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,03:46:19,37.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,03:47:34,34.6,100.0,0.0,23.12107103,120.4585091
