device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-21,00:34:32,24.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,00:34:45,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,00:34:47,25.1,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,00:36:07,23.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,00:37:44,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,00:38:31,26.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-21,00:39:25,24.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-11-21,00:39:27,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,00:39:49,24.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,00:40:03,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,00:40:04,25.2,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,00:41:24,23.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,00:43:01,21.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,00:43:47,26.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-21,00:44:42,24.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-11-21,00:44:44,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,00:45:07,24.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,00:45:19,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,00:45:21,25.3,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,00:46:41,23.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,00:48:20,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,00:49:04,26.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-21,00:50:00,24.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-11-21,00:50:01,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,00:50:27,24.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,00:50:34,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,00:50:38,25.5,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,00:51:56,23.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,00:53:38,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,00:54:20,26.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-21,00:55:17,24.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-11-21,00:55:19,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,00:55:43,24.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,00:55:51,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,00:55:55,25.5,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,00:57:12,24.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,00:58:55,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,00:59:34,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-21,01:00:34,24.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-11-21,01:00:35,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,01:00:59,24.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,01:01:06,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,01:01:11,25.5,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,01:02:29,24.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,01:04:12,21.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,01:04:51,26.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-21,01:05:49,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-11-21,01:05:50,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,01:06:17,24.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,01:06:23,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,01:06:27,25.6,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,01:07:47,24.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,01:09:28,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,01:10:06,26.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-21,01:11:05,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-11-21,01:11:07,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,01:11:32,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,01:11:40,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,01:11:43,25.7,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,01:13:03,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,01:14:45,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,01:15:23,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-21,01:16:22,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-11-21,01:16:23,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,01:16:48,24.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,01:16:56,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,01:17:02,25.7,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,01:18:18,24.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,01:20:02,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,01:20:40,26.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-21,01:21:39,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-11-21,01:21:42,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,01:22:05,24.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,01:22:12,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,01:22:20,25.8,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,01:23:35,24.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,01:25:18,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,01:25:54,26.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-21,01:26:56,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-11-21,01:26:59,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,01:27:23,24.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,01:27:29,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,01:27:37,26.0,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,01:28:51,24.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,01:30:34,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,01:31:11,26.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-21,01:32:14,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-11-21,01:32:16,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,01:32:37,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,01:32:46,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,01:32:53,26.0,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,01:34:07,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,01:35:51,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,01:36:28,26.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,01:37:31,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,01:37:33,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,01:37:55,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,01:38:05,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,01:38:09,26.0,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,01:39:24,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,01:41:09,21.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,01:41:46,26.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,01:42:47,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,01:42:49,25.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,01:43:12,24.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,01:43:24,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,01:43:26,26.1,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,01:44:42,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,01:46:29,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,01:47:03,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,01:48:03,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,01:48:06,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,01:48:26,24.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,01:48:40,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,01:48:44,26.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,01:49:59,24.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,01:51:46,21.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,01:52:20,27.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,01:53:18,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,01:53:23,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,01:53:42,24.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,01:53:56,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,01:54:04,26.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,01:55:15,24.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,01:57:01,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,01:57:37,27.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,01:58:35,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,01:58:42,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,01:59:16,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,01:59:21,26.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,02:00:31,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,02:02:19,21.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,02:02:56,27.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,02:03:54,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,02:04:03,25.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,02:04:10,24.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,02:04:33,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,02:04:37,26.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,02:05:48,25.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,02:07:35,21.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,02:08:12,27.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,02:09:09,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,02:09:19,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,02:09:51,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,02:09:53,26.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,02:11:04,25.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,02:12:52,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,02:13:28,27.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,02:14:26,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,02:14:37,25.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,02:14:39,24.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,02:15:07,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,02:15:11,26.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,02:16:22,25.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,02:18:09,21.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,02:18:45,27.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,02:19:42,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,02:19:55,26.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,02:19:59,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,02:20:24,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,02:20:31,26.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,02:21:40,25.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,02:23:24,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,02:24:03,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,02:25:00,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,02:25:12,25.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,02:25:20,24.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,02:25:43,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,02:25:46,26.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,02:26:57,25.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,02:28:44,21.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,02:29:18,28.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,02:30:18,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,02:30:28,26.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,02:30:38,24.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,02:31:01,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,02:31:04,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,02:32:14,25.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,02:34:00,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,02:34:33,28.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,02:35:34,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,02:35:46,26.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,02:35:56,24.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,02:36:18,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,02:36:21,26.7,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,02:37:30,25.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,02:39:17,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,02:39:52,28.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,02:40:52,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,02:41:01,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,02:41:11,25.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,02:41:36,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,02:41:41,27.0,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,02:42:47,25.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,02:44:39,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,02:45:08,28.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,02:46:10,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,02:46:18,26.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,02:46:30,25.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,02:46:51,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,02:46:56,27.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,02:48:03,25.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,02:49:57,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-21,02:51:27,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,02:51:40,25.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,02:51:46,25.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,02:52:07,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,02:52:15,27.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,02:53:20,25.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,02:55:15,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,02:56:06,28.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,02:56:42,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,02:57:00,25.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,02:57:02,25.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,02:57:24,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,02:57:31,27.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,02:58:40,25.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,03:00:33,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,03:01:20,28.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,03:01:59,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,03:02:17,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,03:02:19,25.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,03:02:38,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,03:02:47,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,03:03:57,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,03:05:51,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,03:06:38,28.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,03:07:15,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,03:07:36,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,03:07:36,25.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,03:07:54,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,03:08:04,27.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,03:09:13,25.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,03:11:09,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,03:11:53,28.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,03:12:33,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,03:12:53,25.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,03:12:53,25.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,03:13:10,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,03:13:20,27.6,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,03:14:29,25.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,03:16:27,21.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,03:17:09,28.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,03:17:49,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,03:18:09,25.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,03:18:10,25.5,100.0,11.0,24.301515898772,120.71125566959
