device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-23,13:56:00,22.3,64.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-23,13:56:59,13.3,66.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-01-23,14:00:14,13.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-23,14:05:16,13.1,100.0,34.0,22.992411,120.294135
08BEAC0A0774,2024-01-23,14:10:58,13.1,100.0,33.0,22.992411,120.294135
08BEAC0A0480,2024-01-23,14:11:36,19.1,97.0,13.0,23.190069,120.192365
08BEAC0A0340,2024-01-23,14:11:41,13.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-23,14:17:43,13.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-23,14:24:04,10.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-23,14:27:23,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-23,14:28:41,19.1,97.0,15.0,23.190069,120.192365
08BEAC0A0480,2024-01-23,14:34:24,19.1,97.0,14.0,23.190069,120.192365
08BEAC09FFA4,2024-01-23,14:35:50,22.2,63.0,11.0,25.062614,121.582292
08BEAC0A0480,2024-01-23,14:40:05,19.1,97.0,14.0,23.190069,120.192365
08BEAC0A089E,2024-01-23,14:43:26,14.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-23,14:44:11,12.2,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2024-01-23,14:48:26,11.2,99.0,36.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-23,14:51:26,19.1,97.0,15.0,23.190069,120.192365
08BEAC0A01AA,2024-01-23,14:53:56,13.8,65.0,25.0,24.9751,121.269826
08BEAC0A0156,2024-01-23,14:55:54,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-23,14:56:09,10.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-23,14:56:39,13.1,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-01-23,14:56:47,13.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-23,14:57:24,11.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-23,15:00:31,12.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-23,15:01:16,11.8,100.0,42.0,22.977305,120.186438
08BEAC0A01AA,2024-01-23,15:05:19,13.7,64.0,22.0,24.9751,121.269826
08BEAC0A0826,2024-01-23,15:06:15,12.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-23,15:07:41,10.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-23,15:08:01,13.1,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-01-23,15:08:11,13.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-23,15:08:29,19.1,97.0,14.0,23.190069,120.192365
08BEAC0A01AA,2024-01-23,15:11:02,13.7,64.0,21.0,24.9751,121.269826
08BEAC0A089E,2024-01-23,15:11:53,13.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-23,15:12:39,12.1,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-01-23,15:14:31,11.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-23,15:19:22,10.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-23,15:20:24,13.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-23,15:21:21,22.1,63.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-23,15:25:04,10.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-23,15:25:17,13.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-23,15:28:06,13.5,65.0,23.0,24.9751,121.269826
08BEAC0A05AC,2024-01-23,15:31:48,13.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-23,15:33:48,13.5,66.0,22.0,24.9751,121.269826
08BEAC0A089E,2024-01-23,15:34:39,13.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-23,15:34:45,10.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-23,15:36:28,13.1,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-01-23,15:37:09,12.6,97.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-01-23,15:41:11,12.1,100.0,42.0,22.977305,120.186438
08BEAC09FFA4,2024-01-23,15:44:04,22.0,63.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-01-23,15:46:02,13.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-23,15:46:26,10.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-23,15:46:52,12.0,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2024-01-23,15:51:06,11.3,97.0,33.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-23,15:53:32,13.0,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-01-23,15:53:33,11.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-23,15:56:05,13.8,63.0,18.0,24.9751,121.269826
08BEAC0A089E,2024-01-23,15:57:24,13.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-23,15:57:33,12.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-23,15:58:30,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-23,16:00:15,10.5,100.0,27.0,23.741368,120.401476
08BEAC09FFA4,2024-01-23,16:01:08,22.0,63.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-23,16:05:45,11.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-23,16:05:59,13.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-23,16:08:54,12.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-23,16:11:28,12.2,98.0,34.0,22.989813,120.203024
08BEAC0A0296,2024-01-23,16:11:40,10.3,100.0,29.0,23.741368,120.401476
08BEAC0A05AC,2024-01-23,16:11:41,13.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-23,16:12:31,22.0,63.0,11.0,25.062614,121.582292
08BEAC0A01AA,2024-01-23,16:13:11,13.8,63.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-01-23,16:14:52,10.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-23,16:15:20,12.2,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-01-23,16:16:19,13.1,100.0,36.0,22.992411,120.294135
08BEAC0A0480,2024-01-23,16:16:49,19.1,97.0,14.0,23.190069,120.192365
08BEAC0A0226,2024-01-23,16:17:08,11.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-23,16:17:22,10.1,100.0,26.0,23.741368,120.401476
08BEAC0A05AC,2024-01-23,16:17:22,13.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-23,16:19:34,11.5,95.0,31.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-23,16:20:09,13.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-23,16:20:17,12.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-23,16:21:17,14.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-23,16:22:00,13.0,100.0,36.0,22.992411,120.294135
08BEAC0A0296,2024-01-23,16:23:03,10.3,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-01-23,16:24:34,13.8,63.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-01-23,16:25:16,11.1,95.0,31.0,24.1494598,120.6817376
08BEAC0A0398,2024-01-23,16:30:57,11.3,96.0,30.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-23,16:31:56,10.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-23,16:32:27,11.6,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-01-23,16:33:44,13.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-23,16:33:53,19.0,97.0,15.0,23.190069,120.192365
08BEAC0A01AA,2024-01-23,16:35:56,13.8,62.0,16.0,24.9751,121.269826
08BEAC0A0398,2024-01-23,16:36:39,11.7,94.0,31.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-23,16:37:13,13.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-23,16:37:26,13.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-23,16:37:39,10.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-23,16:39:05,12.8,100.0,35.0,22.992411,120.294135
08BEAC0A0480,2024-01-23,16:39:34,19.0,97.0,14.0,23.190069,120.192365
08BEAC0A0226,2024-01-23,16:45:36,11.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-23,16:45:51,12.2,98.0,35.0,22.989813,120.203024
08BEAC0A05AC,2024-01-23,16:45:52,13.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-23,16:48:48,13.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-23,16:51:17,11.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-23,16:53:02,13.8,62.0,16.0,24.9751,121.269826
08BEAC0A0156,2024-01-23,16:55:28,13.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-23,16:56:21,11.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-23,16:56:48,13.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-23,16:57:11,10.2,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-01-23,16:57:14,12.2,98.0,35.0,22.989813,120.203024
08BEAC0A01AA,2024-01-23,16:58:43,13.8,62.0,16.0,24.9751,121.269826
08BEAC0A06A6,2024-01-23,17:00:54,11.8,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2024-01-23,17:01:11,13.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-23,17:02:14,13.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-23,17:05:37,10.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-23,17:08:15,13.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-23,17:10:06,13.8,62.0,16.0,24.9751,121.269826
08BEAC0A0398,2024-01-23,17:10:47,10.6,99.0,33.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-23,17:11:26,13.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-23,17:11:35,12.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-23,17:12:35,13.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-23,17:13:30,11.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-23,17:14:16,10.3,100.0,26.0,23.741368,120.401476
08BEAC0A0398,2024-01-23,17:16:28,10.5,99.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-23,17:17:58,12.0,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-01-23,17:19:00,12.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-01-23,17:19:12,11.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-23,17:19:22,19.0,97.0,13.0,23.190069,120.192365
08BEAC0A0398,2024-01-23,17:22:09,10.7,99.0,34.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-23,17:22:51,13.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-23,17:25:03,18.8,97.0,14.0,23.190069,120.192365
08BEAC0A0226,2024-01-23,17:25:26,11.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-23,17:25:46,12.1,98.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-01-23,17:28:32,13.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-23,17:30:23,12.7,100.0,35.0,22.992411,120.294135
08BEAC0A0480,2024-01-23,17:30:45,19.0,97.0,14.0,23.190069,120.192365
08BEAC0A0296,2024-01-23,17:31:20,10.3,100.0,23.0,23.741368,120.401476
08BEAC09FFA4,2024-01-23,17:32:09,22.0,62.0,10.0,25.062614,121.582292
08BEAC0A01AA,2024-01-23,17:32:53,14.0,61.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-01-23,17:33:32,11.2,98.0,33.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-23,17:36:04,12.6,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-01-23,17:36:28,13.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-23,17:36:45,13.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-23,17:36:50,11.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-23,17:41:02,13.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-23,17:41:46,12.6,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-01-23,17:42:42,10.5,100.0,23.0,23.741368,120.401476
08BEAC0A084E,2024-01-23,17:51:09,11.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-23,17:51:19,13.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-23,17:53:32,18.8,97.0,13.0,23.190069,120.192365
08BEAC0A0464,2024-01-23,17:54:19,12.1,98.0,35.0,22.989813,120.203024
08BEAC09FFA4,2024-01-23,17:54:54,21.8,62.0,10.0,25.062614,121.582292
08BEAC0A0340,2024-01-23,17:59:15,13.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-23,18:00:00,12.1,98.0,33.0,22.989813,120.203024
08BEAC0A0398,2024-01-23,18:01:32,11.0,99.0,31.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-23,18:02:51,12.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-23,18:04:32,12.6,100.0,35.0,22.992411,120.294135
08BEAC0A0480,2024-01-23,18:04:57,18.8,97.0,14.0,23.190069,120.192365
08BEAC0A0296,2024-01-23,18:06:13,10.3,100.0,24.0,23.741368,120.401476
08BEAC0A05AC,2024-01-23,18:11:43,13.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-23,18:12:14,12.1,98.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-01-23,18:14:47,13.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-23,18:15:28,13.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-23,18:18:26,21.8,62.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-01-23,18:21:12,13.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2024-01-23,18:22:47,12.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-23,18:26:12,13.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-23,18:28:48,13.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-23,18:31:37,12.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-23,18:33:57,11.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-23,18:34:09,18.8,96.0,14.0,23.190069,120.192365
08BEAC0A01AA,2024-01-23,18:42:00,14.1,62.0,25.0,24.9751,121.269826
08BEAC0A06A6,2024-01-23,18:44:17,11.8,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-01-23,18:45:23,11.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-23,18:45:54,11.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-23,18:46:04,10.5,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-01-23,18:46:24,12.0,97.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-01-23,18:50:49,12.7,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-01-23,18:51:16,13.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-23,18:51:45,10.5,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-01-23,18:52:04,12.1,97.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-01-23,18:56:32,12.7,100.0,34.0,22.992411,120.294135
08BEAC0A0480,2024-01-23,18:56:54,18.8,96.0,14.0,23.190069,120.192365
08BEAC0A0340,2024-01-23,18:56:57,13.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-23,18:57:17,13.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-23,18:57:27,10.5,100.0,21.0,23.741368,120.401476
08BEAC0A0464,2024-01-23,18:57:46,12.1,97.0,32.0,22.989813,120.203024
08BEAC09FFA4,2024-01-23,18:58:19,21.8,62.0,8.0,25.062614,121.582292
08BEAC0A0826,2024-01-23,19:00:08,12.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-23,19:02:58,11.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-23,19:03:30,12.2,97.0,31.0,22.989813,120.203024
08BEAC09FFA4,2024-01-23,19:09:42,21.8,61.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-23,19:10:28,13.8,62.0,28.0,24.9751,121.269826
08BEAC0A085E,2024-01-23,19:13:07,12.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-23,19:13:57,11.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-23,19:13:58,18.8,96.0,14.0,23.190069,120.192365
08BEAC0A0398,2024-01-23,19:16:17,11.1,98.0,27.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-23,19:17:42,13.6,100.0,42.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-23,19:17:57,11.6,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-01-23,19:21:50,13.8,62.0,27.0,24.9751,121.269826
08BEAC0A0398,2024-01-23,19:21:59,10.6,100.0,27.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-23,19:25:45,13.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-23,19:25:53,10.5,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-01-23,19:31:26,11.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-23,19:34:30,13.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-23,19:36:24,12.8,100.0,33.0,22.992411,120.294135
08BEAC0A0296,2024-01-23,19:37:23,10.5,100.0,19.0,23.741368,120.401476
08BEAC0A089E,2024-01-23,19:40:12,13.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-23,19:40:28,13.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-23,19:40:46,12.1,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2024-01-23,19:42:24,18.8,95.0,14.0,23.190069,120.192365
08BEAC0A07A2,2024-01-23,19:42:24,11.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-23,19:42:28,13.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-23,19:45:42,12.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-23,19:45:53,13.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-23,19:48:09,13.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-23,19:48:30,11.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-23,19:53:51,13.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-23,19:54:16,13.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-23,19:57:32,13.8,100.0,15.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-23,19:57:51,11.8,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-01-23,20:01:49,13.8,61.0,25.0,24.9751,121.269826
08BEAC0A089E,2024-01-23,20:02:59,13.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-23,20:03:33,12.1,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-01-23,20:05:50,10.3,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-01-23,20:06:18,12.3,96.0,29.0,22.989813,120.203024
08BEAC0A0156,2024-01-23,20:08:55,13.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-23,20:09:16,11.7,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-01-23,20:10:35,12.8,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-01-23,20:11:32,10.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-23,20:15:55,12.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-23,20:17:02,13.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-23,20:17:44,12.2,96.0,31.0,22.989813,120.203024
08BEAC09FFA4,2024-01-23,20:17:57,21.7,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-23,20:22:24,11.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-23,20:22:43,13.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-23,20:23:28,12.1,96.0,28.0,22.989813,120.203024
08BEAC0A0398,2024-01-23,20:24:08,10.5,100.0,16.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-23,20:28:17,11.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-23,20:29:21,21.7,61.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-23,20:30:22,13.8,61.0,23.0,24.9751,121.269826
08BEAC0A0826,2024-01-23,20:31:15,12.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-23,20:33:40,18.8,95.0,14.0,23.190069,120.192365
08BEAC0A0226,2024-01-23,20:34:00,11.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-23,20:39:22,13.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-23,20:39:41,11.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-23,20:41:47,13.8,62.0,24.0,24.9751,121.269826
08BEAC0A0826,2024-01-23,20:42:37,12.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-23,20:42:50,13.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-23,20:44:31,12.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-23,20:48:19,12.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-23,20:56:27,13.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-23,20:56:31,10.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-23,20:57:03,10.5,100.0,18.0,23.741368,120.401476
08BEAC0A0774,2024-01-23,21:01:52,12.8,100.0,34.0,22.992411,120.294135
08BEAC0A05AC,2024-01-23,21:02:38,13.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-23,21:08:07,11.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-23,21:10:16,14.0,62.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-01-23,21:16:21,10.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-23,21:21:06,10.8,98.0,14.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-23,21:24:29,13.0,100.0,36.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-23,21:31:54,21.7,61.0,8.0,25.062614,121.582292
08BEAC0A0826,2024-01-23,21:33:59,12.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-23,21:36:45,13.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-23,21:39:05,10.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-23,21:40:21,11.8,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-01-23,21:45:23,13.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-23,21:51:06,12.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-23,21:59:38,10.6,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-01-23,22:00:25,12.1,95.0,28.0,22.989813,120.203024
08BEAC0A0398,2024-01-23,22:00:56,11.3,96.0,13.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-23,22:02:50,14.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-23,22:05:22,10.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-23,22:10:59,10.6,100.0,21.0,23.741368,120.401476
08BEAC0A0398,2024-01-23,22:12:19,11.1,96.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-23,22:23:11,11.8,96.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-01-23,22:28:10,11.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-23,22:30:27,11.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-23,22:32:51,12.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-23,22:56:30,13.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-23,23:08:14,11.3,100.0,30.0,25.10392038,121.2447143
