device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-04,03:18:12,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,03:18:15,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,03:18:30,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,03:18:35,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,03:20:59,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,03:21:41,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,03:22:34,30.6,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,03:22:46,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,03:23:28,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,03:23:33,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,03:23:47,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,03:23:53,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,03:26:16,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,03:27:00,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,03:27:51,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,03:28:03,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,03:28:50,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,03:29:05,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,03:29:11,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,03:31:31,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,03:32:15,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,03:33:09,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,03:33:20,26.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,03:34:05,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,03:34:22,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,03:34:26,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,03:34:28,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,03:36:50,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,03:37:31,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,03:38:25,30.1,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,03:38:35,26.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,03:39:22,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,03:39:41,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,03:39:43,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,03:39:46,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,03:42:06,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,03:42:49,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,03:43:41,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,03:43:53,26.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,03:44:38,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,03:44:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,03:45:00,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,03:45:02,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,03:47:23,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,03:48:05,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,03:48:59,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,03:49:09,26.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,03:49:56,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,03:50:12,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,03:50:18,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,03:50:27,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,03:52:39,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,03:53:20,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,03:54:15,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,03:54:26,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,03:55:11,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,03:55:28,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,03:55:34,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,03:55:45,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,03:57:58,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,03:58:36,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,03:59:32,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,03:59:42,26.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,04:00:28,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,04:00:44,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,04:00:51,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,04:01:12,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,04:03:17,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,04:03:53,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,04:04:48,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,04:05:00,27.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,04:05:44,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,04:06:01,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,04:06:08,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,04:06:27,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,04:08:35,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,04:09:10,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,04:10:04,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,04:10:17,27.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,04:10:59,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,04:11:17,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,04:11:24,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,04:11:45,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,04:13:54,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,04:14:25,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,04:15:20,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,04:15:34,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,04:16:15,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,04:16:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,04:16:41,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,04:17:00,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,04:19:11,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,04:19:41,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,04:20:37,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,04:20:53,27.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,04:21:31,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,04:21:53,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,04:21:55,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,04:22:15,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,04:24:26,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,04:24:58,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,04:25:54,30.2,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,04:26:10,27.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,04:26:48,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,04:27:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,04:27:12,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,04:27:32,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,04:29:42,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,04:30:13,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,04:31:10,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,04:31:29,27.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,04:32:05,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-04,04:32:29,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-04,04:32:30,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,04:32:50,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,04:34:57,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,04:35:29,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,04:36:25,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,04:36:47,27.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,04:37:22,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-04,04:37:45,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-04,04:37:45,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,04:38:07,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,04:40:13,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,04:40:48,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,04:41:41,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,04:42:02,27.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,04:42:38,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-04,04:43:02,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-04,04:43:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-04,04:45:31,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,04:46:05,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,04:46:59,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,04:47:19,27.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,04:47:56,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-04,04:48:20,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-04,04:48:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,04:49:02,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,04:50:48,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,04:51:21,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,04:52:15,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,04:52:35,27.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,04:53:13,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,04:53:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,04:53:38,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,04:54:23,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,04:56:05,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,04:56:38,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,04:57:31,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,04:57:52,27.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,04:58:30,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-04,04:58:56,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,04:59:40,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,05:01:25,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,05:01:54,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,05:02:47,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,05:03:09,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,05:03:46,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,05:04:05,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,05:04:14,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,05:04:58,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,05:06:44,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,05:07:10,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,05:08:03,30.2,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,05:08:24,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,05:09:01,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,05:09:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,05:09:30,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,05:10:14,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,05:12:00,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,05:12:25,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,05:13:21,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,05:13:42,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,05:14:19,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,05:14:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,05:14:46,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,05:15:34,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,05:17:16,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,05:17:44,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,05:18:37,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,05:18:58,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,05:19:37,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,05:20:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,05:20:04,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,05:20:53,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,05:22:37,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,05:23:00,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,05:23:54,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,05:24:15,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,05:24:55,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,05:25:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,05:25:20,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,05:26:15,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,05:27:54,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,05:28:17,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,05:29:13,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,05:29:34,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,05:30:14,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,05:30:33,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,05:30:37,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,05:31:34,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,05:33:10,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,05:33:35,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,05:34:30,30.3,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,05:34:49,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,05:35:30,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,05:35:50,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,05:35:55,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,05:36:51,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,05:38:26,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,05:38:58,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,05:39:54,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,05:40:04,27.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,05:40:48,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,05:41:08,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,05:41:12,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,05:42:08,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,05:43:46,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,05:44:13,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,05:45:10,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,05:45:21,27.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,05:46:03,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,05:46:25,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,05:46:27,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,05:47:28,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,05:49:02,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,05:49:30,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,05:50:27,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,05:50:41,27.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,05:51:20,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,05:51:40,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,05:51:42,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,05:52:46,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,05:54:17,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,05:54:45,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,05:55:43,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,05:55:56,27.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,05:56:37,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-04,05:56:59,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-04,05:56:59,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,05:58:03,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,05:59:34,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,06:00:02,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,06:00:59,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,06:01:14,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,06:01:55,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,06:02:14,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,06:02:17,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,06:03:19,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,06:04:51,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,06:05:16,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,06:06:16,30.6,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,06:06:31,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,06:07:11,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,06:07:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,06:07:33,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,06:08:36,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,06:10:10,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,06:10:32,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,06:11:30,30.7,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,06:11:47,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,06:12:31,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,06:12:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,06:12:50,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,06:13:53,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,06:15:28,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,06:15:49,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,06:16:47,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,06:17:06,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,06:17:47,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,06:18:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,06:18:08,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,06:19:10,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,06:20:47,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,06:21:05,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,06:22:05,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,06:22:22,27.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,06:23:04,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,06:23:16,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,06:23:26,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,06:24:30,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,06:26:07,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,06:26:22,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,06:27:20,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,06:27:40,27.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,06:28:21,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,06:28:34,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,06:28:43,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,06:29:47,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,06:31:25,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,06:31:39,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,06:32:37,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,06:33:40,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,06:33:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,06:33:59,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,06:35:04,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,06:36:42,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,06:36:56,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,06:37:54,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,06:38:57,22.1,100.0,0.0,24.255945,121.259772
