device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-25,03:46:20,20.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,03:47:09,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,03:47:21,23.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-25,03:48:44,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-25,03:48:58,21.5,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,03:49:13,23.2,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,03:49:36,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,03:51:38,20.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,03:52:24,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,03:52:36,23.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-25,03:54:00,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-25,03:54:14,21.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,03:54:32,23.3,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,03:54:55,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,03:56:53,20.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,03:57:40,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,03:57:52,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-25,03:59:22,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-25,03:59:34,21.5,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,03:59:49,23.3,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,04:00:12,22.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,04:02:10,19.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,04:02:56,20.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,04:03:09,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-25,04:04:40,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-25,04:04:49,22.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,04:05:07,23.3,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,04:05:28,22.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,04:07:26,20.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,04:08:12,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,04:08:24,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,04:10:06,22.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,04:10:23,23.5,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,04:10:43,22.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,04:11:20,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,04:12:42,20.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,04:13:31,20.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,04:13:40,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,04:15:25,22.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,04:15:39,23.5,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,04:16:01,22.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,04:16:35,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,04:17:59,20.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,04:18:47,20.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,04:18:56,24.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,04:20:41,22.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,04:20:58,23.7,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,04:21:16,22.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,04:21:50,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,04:23:16,20.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,04:24:03,20.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,04:24:10,24.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,04:25:57,22.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,04:26:13,23.8,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,04:26:31,22.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,04:27:05,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,04:28:31,20.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,04:29:20,20.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,04:29:25,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,04:31:15,22.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,04:31:33,24.0,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,04:31:46,22.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,04:32:21,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,04:33:47,20.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,04:34:35,20.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,04:34:40,24.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,04:36:31,22.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,04:36:48,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,04:37:03,22.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,04:37:39,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,04:39:03,20.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,04:39:56,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,04:41:47,22.0,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,04:42:03,24.2,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,04:42:18,22.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,04:42:56,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,04:44:20,20.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,04:45:04,21.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,04:45:11,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,04:47:03,21.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,04:47:19,24.2,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,04:47:35,22.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,04:48:14,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,04:49:36,20.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,04:50:20,21.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,04:50:27,24.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,04:52:21,22.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,04:52:35,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,04:52:50,22.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,04:53:30,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,04:54:52,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,04:55:38,20.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,04:55:43,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,04:57:38,22.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,04:57:58,24.1,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,04:58:06,22.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,04:58:49,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,05:00:07,21.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,05:00:56,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,05:00:59,24.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,05:02:53,21.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,05:03:17,24.0,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,05:03:24,22.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,05:05:24,21.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,05:06:16,25.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,05:08:09,21.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,05:08:32,24.0,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,05:08:41,22.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,05:09:15,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,05:10:41,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,05:11:31,25.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,05:11:51,20.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,05:13:26,21.5,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,05:13:47,24.2,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,05:13:57,22.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,05:14:34,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,05:15:57,21.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,05:16:48,25.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,05:17:10,20.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,05:18:44,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,05:19:03,24.2,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,05:19:12,22.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,05:19:53,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,05:21:14,21.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,05:22:02,25.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,05:22:27,21.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,05:24:01,21.2,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,05:24:19,24.2,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,05:24:28,23.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,05:25:12,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,05:26:30,21.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,05:27:17,25.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,05:27:45,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,05:29:16,21.1,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,05:29:36,24.5,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,05:29:45,23.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,05:30:29,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,05:31:47,20.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,05:32:34,25.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,05:33:03,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,05:34:32,21.1,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,05:34:54,24.5,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,05:35:01,23.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,05:35:46,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,05:37:03,20.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,05:37:52,25.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,05:38:20,21.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,05:39:47,21.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,05:40:10,24.6,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,05:40:18,23.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,05:41:03,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,05:42:21,21.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,05:43:07,25.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,05:43:35,21.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,05:45:06,20.8,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,05:45:24,24.6,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,05:45:33,23.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,05:46:21,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,05:47:38,21.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,05:48:25,25.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,05:48:53,21.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,05:50:22,20.7,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,05:50:40,24.7,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,05:50:50,23.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,05:51:36,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,05:52:53,21.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,05:53:41,25.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,05:54:09,21.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,05:55:42,20.8,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,05:55:57,24.7,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,05:56:07,23.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,05:56:52,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,05:58:08,20.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,05:58:58,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,05:59:26,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,06:01:00,20.8,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,06:01:11,24.6,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,06:01:22,23.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,06:02:06,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,06:03:25,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,06:04:13,25.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,06:04:41,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,06:06:15,20.8,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,06:06:27,24.6,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,06:06:38,23.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,06:07:22,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,06:08:39,20.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,06:09:28,25.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,06:09:58,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,06:11:33,21.0,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,06:11:44,24.7,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,06:11:55,23.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,06:12:38,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,06:13:56,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,06:14:43,25.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,06:15:15,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,06:16:49,21.0,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,06:16:59,24.7,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,06:17:12,23.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,06:17:54,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,06:19:12,21.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,06:20:00,25.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,06:20:32,21.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,06:22:05,20.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,06:22:16,24.7,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,06:22:28,23.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,06:23:11,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,06:24:27,21.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,06:25:18,25.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,06:25:50,21.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,06:27:22,20.8,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,06:27:32,24.6,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,06:27:44,23.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,06:28:27,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,06:29:45,21.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,06:30:36,25.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,06:31:06,21.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,06:32:40,20.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,06:32:49,24.5,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,06:33:02,23.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,06:33:43,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,06:35:01,21.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,06:35:51,25.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,06:36:22,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,06:37:57,20.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,06:38:06,24.3,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,06:38:20,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,06:38:59,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,06:40:17,21.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,06:41:07,25.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,06:41:40,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,06:43:16,21.1,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,06:43:24,24.2,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,06:43:38,23.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,06:44:16,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,06:45:33,21.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,06:46:23,25.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,06:46:55,21.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,06:48:30,21.0,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,06:48:38,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,06:48:54,23.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,06:49:32,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,06:50:48,21.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,06:51:38,25.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,06:52:11,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,06:53:44,21.0,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,06:53:55,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,06:54:12,23.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,06:54:48,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,06:56:07,21.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,06:56:52,25.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,06:57:28,21.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,06:59:00,21.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,06:59:11,24.1,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,06:59:31,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,07:00:04,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,07:01:24,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,07:02:10,25.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,07:02:44,21.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,07:04:19,21.1,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,07:04:27,24.2,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,07:04:48,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,07:05:22,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,07:06:40,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,07:07:26,25.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,07:08:00,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,07:09:37,21.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,07:09:42,24.1,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,07:10:04,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,07:10:39,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,07:11:56,21.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,07:12:42,25.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,07:13:17,21.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,07:14:51,21.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,07:14:59,24.1,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,07:15:21,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,07:15:54,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,07:17:13,21.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,07:18:00,25.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,07:18:33,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,07:20:10,21.3,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,07:20:15,24.0,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,07:20:36,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,07:21:11,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,07:22:30,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,07:23:17,25.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,07:23:49,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,07:25:27,21.3,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,07:25:32,24.2,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,07:25:54,23.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,07:26:26,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,07:27:47,21.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,07:28:35,25.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,07:29:07,20.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,07:30:45,21.3,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,07:30:47,24.2,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,07:31:11,23.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,07:31:42,20.6,100.0,7.0,25.10392038,121.2447143
