device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-16,03:46:50,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,03:48:26,21.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,03:49:12,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,03:49:34,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,03:49:41,20.2,94.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,03:50:54,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,03:51:31,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,03:52:07,19.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,03:53:42,21.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,03:54:31,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,03:54:50,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,03:54:58,20.2,93.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,03:56:11,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,03:56:47,18.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,03:57:25,19.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,03:58:57,21.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,03:59:48,18.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,04:00:11,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,04:00:15,20.2,94.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,04:01:28,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,04:02:03,18.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,04:02:41,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,04:04:12,21.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,04:05:04,18.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,04:05:31,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,04:05:34,20.2,94.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,04:06:44,17.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,04:07:20,18.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,04:07:56,19.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,04:09:29,21.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,04:10:20,18.2,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,04:10:51,20.2,94.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,04:10:51,17.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,04:12:00,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,04:12:38,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,04:13:13,19.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,04:16:09,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,04:16:13,20.2,94.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,04:17:16,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,04:17:53,18.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,04:18:38,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-16,04:21:22,18.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,04:21:25,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,04:21:29,20.3,94.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,04:22:32,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,04:23:09,18.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,04:23:55,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-16,04:26:40,18.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,04:26:42,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,04:26:47,20.5,93.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,04:27:50,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,04:28:25,18.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,04:29:13,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-16,04:31:58,18.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,04:31:58,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,04:32:02,20.5,93.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,04:32:17,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,04:33:05,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,04:33:42,18.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,04:34:31,19.7,99.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-16,04:37:14,18.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,04:37:14,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,04:37:18,20.5,93.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,04:37:37,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,04:38:22,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,04:38:59,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,04:39:49,19.7,99.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-16,04:42:30,18.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,04:42:31,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,04:42:34,20.6,93.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,04:42:54,20.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,04:43:40,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,04:44:15,18.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,04:45:07,19.6,99.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-16,04:47:48,18.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,04:47:48,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,04:47:49,20.8,92.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,04:48:11,21.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,04:48:57,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,04:49:31,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,04:50:23,19.6,99.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-16,04:53:05,18.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,04:53:05,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,04:53:09,20.7,92.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,04:53:26,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,04:54:12,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,04:54:47,18.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,04:55:40,19.8,99.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-16,04:58:21,18.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,04:58:21,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,04:58:27,21.0,92.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,04:58:40,21.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,05:00:02,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,05:03:37,18.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,05:03:41,18.3,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,05:03:42,21.0,90.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,05:03:57,21.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,05:05:11,18.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,05:05:19,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,05:06:44,19.8,98.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,05:08:53,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,05:09:00,21.0,90.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-16,05:09:08,18.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,05:09:13,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,05:10:29,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,05:10:39,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,05:12:06,19.7,98.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,05:14:10,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,05:14:15,21.2,90.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-16,05:14:25,18.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,05:14:29,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,05:15:47,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,05:15:55,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,05:17:26,19.6,99.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,05:19:26,18.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,05:19:32,21.2,89.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,05:19:44,21.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,05:21:02,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,05:21:14,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,05:22:44,19.6,99.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,05:24:48,21.2,89.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,05:24:50,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,05:25:00,21.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,05:25:22,18.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,05:26:18,18.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,05:26:32,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,05:28:51,19.5,99.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,05:30:06,18.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,05:30:17,21.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,05:30:38,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,05:31:32,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,05:31:53,18.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,05:34:07,19.5,99.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,05:35:19,21.2,89.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,05:35:23,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,05:35:34,22.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,05:35:56,18.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,05:36:49,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,05:37:09,19.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,05:39:23,19.5,99.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,05:40:36,21.3,89.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,05:40:40,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,05:40:49,22.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,05:41:14,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,05:42:05,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,05:42:25,19.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,05:44:54,19.6,99.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,05:45:54,21.3,89.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,05:45:56,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,05:46:05,22.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,05:46:31,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,05:47:21,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,05:47:41,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,05:50:10,19.6,99.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,05:51:11,21.2,89.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,05:51:18,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,05:51:20,22.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,05:51:47,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,05:52:37,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,05:53:00,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,05:55:28,19.6,99.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,05:56:29,21.1,90.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,05:56:34,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,05:56:36,22.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,05:57:03,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,05:57:58,18.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,05:58:17,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,06:00:44,19.3,99.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,06:01:46,21.0,90.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,06:01:51,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,06:01:53,22.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,06:02:20,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,06:03:18,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,06:03:33,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,06:06:02,19.3,99.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,06:07:02,21.0,90.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,06:07:07,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,06:07:09,21.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,06:07:38,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,06:08:35,18.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,06:08:49,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,06:11:18,19.3,99.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,06:12:20,21.0,90.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,06:12:22,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,06:12:26,21.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,06:12:54,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,06:13:54,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,06:14:05,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,06:16:35,19.3,99.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,06:17:35,20.8,90.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,06:17:44,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,06:17:45,22.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,06:18:10,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,06:19:09,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,06:19:21,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,06:21:52,19.2,99.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,06:22:51,21.1,90.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,06:23:02,22.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,06:23:02,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,06:23:28,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,06:24:30,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,06:24:38,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,06:27:11,19.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,06:28:09,20.8,90.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,06:28:16,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,06:28:19,22.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,06:28:52,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,06:29:47,18.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,06:29:59,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,06:32:28,19.6,99.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,06:33:25,20.7,90.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,06:33:35,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,06:33:36,22.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,06:34:11,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,06:35:04,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,06:35:17,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,06:37:46,20.0,99.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,06:38:41,20.7,90.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,06:38:53,17.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,06:38:54,21.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,06:39:28,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,06:40:22,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,06:40:34,19.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,06:43:04,20.1,99.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,06:43:59,20.7,90.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,06:44:10,21.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,06:44:12,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,06:44:45,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,06:45:38,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,06:45:49,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,06:48:38,20.1,98.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,06:49:15,20.6,90.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,06:49:27,21.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,06:49:29,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,06:50:02,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,06:50:54,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,06:51:06,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,06:53:58,20.1,98.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,06:54:31,20.7,91.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,06:54:42,21.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,06:54:50,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,06:55:18,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,06:56:10,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,06:56:24,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,06:59:13,20.0,98.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,06:59:47,20.6,90.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,06:59:58,21.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,07:00:06,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,07:00:34,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,07:01:26,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,07:01:42,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,07:04:28,19.7,98.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,07:05:03,20.6,91.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,07:05:16,21.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,07:05:24,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,07:05:51,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,07:06:43,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,07:07:00,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,07:09:45,19.7,98.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,07:10:20,20.6,91.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,07:10:32,21.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,07:10:39,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,07:11:07,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,07:11:59,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,07:12:16,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,07:15:01,19.6,98.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,07:15:37,20.3,91.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,07:15:49,21.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,07:15:56,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,07:16:23,18.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-12-16,07:17:15,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,07:17:33,19.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,07:20:17,19.3,98.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,07:20:53,20.2,91.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,07:21:07,21.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,07:21:12,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,07:21:38,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-16,07:22:49,19.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,07:22:57,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-16,07:25:33,19.5,98.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,07:26:08,20.3,91.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,07:26:24,21.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,07:26:27,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,07:26:54,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-16,07:28:04,18.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,07:28:15,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-16,07:30:49,19.5,99.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,07:31:25,20.2,91.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,07:31:38,21.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,07:31:48,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,07:32:11,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-16,07:33:20,18.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,07:33:33,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-16,07:36:08,19.5,99.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,07:36:41,20.2,91.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,07:36:53,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,07:37:07,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,07:37:29,19.0,100.0,22.0,24.184925,120.667711
