device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-04-24,03:21:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,03:22:05,31.6,94.0,23.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,03:22:28,31.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,03:23:04,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,03:23:20,31.5,95.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,03:23:51,32.1,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,03:24:14,32.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,03:25:14,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,03:26:54,31.3,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,03:27:34,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,03:27:47,31.7,94.0,25.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,03:28:09,31.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,03:28:46,29.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,03:29:01,31.5,95.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,03:29:34,32.1,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,03:30:11,32.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,03:30:58,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,03:32:37,31.6,100.0,84.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,03:33:16,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,03:33:30,31.8,95.0,25.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,03:33:51,31.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,03:34:28,29.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,03:34:45,31.3,94.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,03:35:15,32.0,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,03:35:55,32.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,03:36:41,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,03:38:18,31.8,100.0,66.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,03:38:58,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,03:39:11,31.7,94.0,25.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,03:39:33,31.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,03:40:09,29.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,03:40:27,31.3,93.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,03:40:57,31.8,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,03:41:38,32.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,03:42:33,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,03:43:59,32.0,100.0,52.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,03:44:39,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,03:44:55,31.5,95.0,25.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,03:45:14,31.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,03:45:50,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,03:46:08,31.1,94.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,03:46:38,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,03:47:19,32.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,03:48:15,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,03:49:40,31.8,100.0,47.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,03:50:21,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,03:50:37,31.2,96.0,27.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,03:50:56,31.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,03:51:32,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,03:51:50,31.0,95.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,03:52:19,31.3,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,03:53:01,32.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,03:53:56,23.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,03:55:22,31.7,100.0,57.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,03:56:02,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,03:56:40,31.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,03:57:13,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,03:57:31,30.8,96.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,03:58:00,30.8,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,03:58:43,32.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,03:59:53,23.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,04:01:04,31.7,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,04:01:44,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,04:02:05,30.8,98.0,31.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,04:02:25,31.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,04:02:55,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,04:03:12,30.7,97.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,04:03:41,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,04:04:24,32.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,04:05:39,23.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,04:06:46,31.5,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,04:07:26,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,04:07:48,30.7,99.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,04:08:06,31.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,04:08:36,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,04:08:53,30.6,99.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,04:09:22,30.7,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,04:10:07,32.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,04:11:19,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,04:12:28,31.5,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,04:13:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,04:13:33,30.5,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,04:13:47,31.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,04:14:17,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,04:14:34,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,04:15:04,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,04:15:49,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,04:17:00,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,04:18:09,31.2,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,04:18:49,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,04:19:15,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,04:19:30,31.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,04:19:59,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,04:20:15,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,04:20:47,29.8,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,04:21:30,31.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,04:22:49,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,04:23:50,31.2,100.0,47.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,04:24:30,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,04:24:58,30.1,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,04:25:11,31.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,04:25:39,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,04:25:56,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,04:26:29,29.8,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,04:27:12,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,04:28:30,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,04:29:32,31.2,100.0,50.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,04:30:11,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,04:30:42,30.0,100.0,21.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,04:30:52,31.3,94.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,04:31:20,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,04:31:37,29.6,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,04:32:11,30.0,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,04:32:55,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,04:34:15,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,04:35:15,31.1,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,04:35:53,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,04:36:27,30.1,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,04:36:35,31.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,04:37:03,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,04:37:19,29.5,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,04:37:52,30.1,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,04:38:36,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,04:39:56,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,04:40:59,31.1,100.0,29.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,04:41:34,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,04:42:08,30.2,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,04:42:19,31.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,04:42:45,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,04:43:01,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,04:43:33,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,04:44:18,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,04:45:39,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,04:46:43,31.0,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,04:47:15,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,04:47:51,30.3,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,04:48:02,31.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,04:48:26,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,04:48:42,29.7,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,04:49:16,30.5,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,04:49:59,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,04:51:21,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-24,04:52:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,04:53:35,30.2,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,04:53:43,31.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,04:54:08,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,04:54:23,30.0,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,04:54:58,30.5,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,04:55:39,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,04:57:05,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,04:57:36,30.7,100.0,23.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,04:58:39,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,04:59:20,30.0,100.0,26.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,04:59:24,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,04:59:51,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,05:00:05,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,05:00:39,30.6,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,05:01:20,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,05:02:45,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,05:03:17,30.6,100.0,26.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,05:04:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,05:05:01,30.1,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,05:05:07,30.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,05:05:47,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,05:06:23,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,05:07:02,30.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,05:08:27,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,05:09:01,30.3,100.0,30.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,05:10:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,05:10:42,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,05:10:48,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,05:10:48,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,05:11:28,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,05:12:04,30.7,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,05:12:45,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,05:14:09,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,05:14:42,29.7,100.0,55.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,05:15:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,05:16:26,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-24,05:16:30,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,05:16:31,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,05:17:10,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,05:17:48,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,05:18:27,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,05:19:51,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,05:20:26,29.3,100.0,21.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,05:21:25,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,05:22:09,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,05:22:12,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,05:22:16,30.3,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,05:22:52,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,05:23:28,30.8,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,05:24:08,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,05:25:33,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,05:26:10,29.0,100.0,19.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,05:27:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,05:27:53,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,05:27:54,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,05:28:02,30.5,100.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,05:28:33,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,05:29:10,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,05:29:49,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,05:31:16,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,05:31:51,28.6,100.0,24.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,05:32:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,05:33:33,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,05:33:40,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,05:33:43,30.5,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,05:34:16,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,05:34:52,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,05:35:32,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,05:37:00,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,05:37:36,28.2,100.0,49.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,05:38:30,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,05:39:16,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,05:39:22,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,05:39:23,30.3,100.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,05:40:00,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,05:40:34,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,05:41:14,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,05:42:41,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,05:43:19,28.1,100.0,18.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,05:44:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,05:44:57,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,05:45:03,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,05:45:08,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,05:45:42,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,05:46:19,30.6,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,05:46:55,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,05:48:26,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,05:49:00,28.0,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,05:49:54,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,05:50:40,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,05:50:45,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,05:50:54,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,05:51:23,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,05:52:03,30.6,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,05:52:36,29.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,05:54:08,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,05:54:40,28.1,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,05:55:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,05:56:21,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,05:56:30,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,05:56:37,30.6,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,05:57:05,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,05:57:44,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-04-24,06:00:21,28.2,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,06:01:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-24,06:01:55,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-24,06:02:03,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,06:02:11,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,06:02:20,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,06:02:46,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,06:03:26,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,06:03:29,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,06:06:04,28.1,100.0,20.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,06:06:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,06:07:44,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,06:07:54,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,06:08:05,30.6,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,06:08:28,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,06:09:07,30.6,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,06:09:10,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,06:09:47,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,06:11:45,28.0,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,06:12:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,06:13:28,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,06:13:37,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,06:13:47,30.6,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,06:14:08,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,06:14:50,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,06:14:54,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,06:15:32,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,06:17:27,27.8,100.0,17.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,06:18:22,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,06:19:10,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,06:19:19,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,06:19:29,30.6,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,06:19:50,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,06:20:31,30.7,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,06:20:36,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,06:21:16,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,06:23:09,27.7,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,06:24:03,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,06:24:53,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,06:24:59,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,06:25:14,30.6,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,06:25:30,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,06:26:12,30.6,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,06:26:17,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,06:26:57,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,06:28:51,27.6,100.0,13.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,06:29:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,06:30:34,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,06:30:40,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,06:30:57,30.5,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,06:31:11,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,06:31:55,30.7,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,06:31:58,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,06:32:39,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,06:34:33,27.6,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,06:35:26,28.7,100.0,0.0,23.12107103,120.4585091
