device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-04-22,01:21:39,32.0,97.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,01:22:04,33.1,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,01:23:13,32.1,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,01:23:50,32.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,01:23:56,32.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,01:24:09,33.1,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,01:25:56,30.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,01:27:06,32.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,01:27:11,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,01:27:21,32.2,95.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,01:27:45,33.0,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,01:28:57,32.1,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,01:29:33,32.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,01:29:37,32.2,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,01:29:51,33.0,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,01:31:39,30.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,01:32:48,32.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,01:32:51,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,01:33:02,32.3,94.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,01:33:27,32.8,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,01:34:38,32.2,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,01:35:14,32.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,01:35:32,32.8,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,01:37:21,30.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,01:38:29,32.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,01:38:32,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,01:39:07,31.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-22,01:39:08,32.7,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,01:40:20,32.1,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-22,01:40:32,32.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,01:40:55,32.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,01:41:14,32.8,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,01:43:02,31.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,01:44:10,32.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,01:44:14,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,01:44:24,32.3,93.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,01:44:50,32.8,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-04-22,01:44:57,30.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-22,01:46:04,32.3,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-22,01:46:12,32.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,01:46:37,32.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,01:46:55,33.1,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,01:48:44,31.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,01:49:52,32.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,01:49:56,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,01:50:06,32.3,94.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,01:50:31,33.0,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,01:51:51,32.5,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-22,01:51:55,32.8,90.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,01:52:19,32.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,01:52:37,33.2,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,01:54:26,31.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,01:55:34,32.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,01:55:37,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,01:55:48,32.7,93.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,01:56:12,32.8,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,01:57:33,32.3,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-22,01:57:37,33.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,01:58:00,32.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,01:58:19,33.3,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,02:00:07,31.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,02:01:16,32.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,02:01:19,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,02:01:30,32.7,92.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,02:01:53,33.1,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,02:03:17,32.5,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-22,02:03:20,33.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,02:03:41,32.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,02:04:02,33.3,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,02:05:49,31.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,02:06:57,32.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,02:07:00,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,02:07:15,32.8,89.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,02:07:35,33.5,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,02:08:59,32.6,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-22,02:09:01,33.1,86.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,02:09:22,32.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,02:09:45,33.6,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,02:11:33,32.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,02:12:38,32.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,02:12:42,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,02:12:57,33.0,88.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,02:13:06,30.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-22,02:13:15,33.6,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,02:14:41,32.7,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2024-04-22,02:14:42,33.5,86.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,02:15:04,32.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,02:15:27,33.8,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,02:17:15,32.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,02:18:22,33.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,02:18:25,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,02:18:37,33.2,87.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,02:18:49,30.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-22,02:18:55,33.8,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,02:20:22,32.6,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2024-04-22,02:20:24,33.7,84.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,02:20:48,33.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,02:21:12,34.3,100.0,36.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,02:22:57,32.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,02:24:06,33.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,02:24:07,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,02:24:20,33.3,86.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,02:24:33,30.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-22,02:24:36,34.0,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2024-04-22,02:26:05,34.0,81.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,02:26:05,32.8,100.0,36.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,02:26:30,33.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,02:26:54,34.6,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,02:28:39,32.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,02:29:48,33.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,02:29:49,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,02:30:01,33.5,87.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,02:30:14,30.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-22,02:30:17,34.0,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2024-04-22,02:31:46,34.1,80.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,02:31:46,33.1,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,02:32:11,33.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,02:32:36,34.6,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,02:34:21,32.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,02:35:28,33.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,02:35:29,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,02:35:53,33.7,87.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,02:35:55,30.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-22,02:36:00,34.1,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2024-04-22,02:37:29,34.2,82.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,02:37:36,33.1,97.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,02:37:53,33.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,02:38:17,34.5,100.0,36.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,02:40:03,32.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,02:41:09,33.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,02:41:10,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,02:41:36,33.8,84.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,02:41:37,29.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-22,02:41:40,34.1,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2024-04-22,02:43:10,34.2,79.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,02:43:19,33.1,98.0,36.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,02:43:34,33.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,02:43:59,34.5,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,02:45:44,32.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,02:46:51,33.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,02:46:52,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,02:47:18,34.2,85.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,02:47:19,30.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-22,02:47:21,34.1,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2024-04-22,02:48:52,34.6,80.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,02:49:00,33.3,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,02:49:15,33.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,02:49:40,34.6,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,02:51:26,32.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,02:52:32,33.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,02:52:33,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,02:53:00,34.3,83.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,02:53:00,29.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-22,02:53:03,34.2,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2024-04-22,02:54:33,34.7,78.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,02:54:42,33.5,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,02:54:59,33.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,02:55:23,34.7,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,02:57:07,32.1,100.0,24.0,23.7224119,120.3083761
