device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-28,00:42:24,32.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,00:42:33,24.8,89.0,30.0,24.255945,121.259772
08BEAC0A0880,2024-08-28,00:44:16,34.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-28,00:44:18,29.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-08-28,00:45:05,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,00:45:12,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,00:47:02,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,00:47:43,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,00:47:49,25.0,89.0,28.0,24.255945,121.259772
08BEAC0A0880,2024-08-28,00:49:32,34.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-28,00:49:35,29.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-08-28,00:50:23,32.6,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,00:50:27,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,00:52:19,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,00:52:58,32.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,00:53:04,25.1,89.0,25.0,24.255945,121.259772
08BEAC0A0880,2024-08-28,00:54:48,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-28,00:54:52,29.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-08-28,00:55:39,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,00:55:44,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,00:57:37,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,00:58:18,32.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,00:58:19,25.5,90.0,39.0,24.255945,121.259772
08BEAC0A0880,2024-08-28,01:00:05,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-28,01:00:07,29.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-08-28,01:00:54,32.7,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,01:01:00,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,01:02:51,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,01:03:34,32.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,01:03:48,25.6,89.0,31.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,01:05:21,29.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,01:05:21,34.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-28,01:06:08,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,01:06:16,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,01:08:06,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,01:08:51,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,01:09:05,25.6,89.0,28.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,01:10:37,29.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,01:10:38,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-28,01:11:24,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,01:11:32,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,01:13:23,32.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,01:14:11,32.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,01:14:25,25.6,89.0,26.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,01:15:52,29.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,01:15:59,34.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-28,01:16:40,32.8,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,01:16:48,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,01:18:38,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,01:19:31,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,01:19:56,25.6,88.0,24.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,01:21:08,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,01:21:17,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-28,01:21:57,33.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,01:22:03,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,01:23:55,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,01:24:46,32.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,01:25:12,25.5,88.0,23.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,01:26:23,29.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,01:26:34,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-28,01:27:12,33.2,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,01:27:19,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,01:29:11,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,01:30:03,33.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,01:30:33,25.6,88.0,24.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,01:31:41,30.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,01:31:51,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-28,01:32:29,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,01:32:35,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,01:34:27,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,01:35:19,33.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,01:35:50,25.6,88.0,25.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,01:36:56,30.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,01:37:08,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-28,01:37:47,33.5,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,01:37:51,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,01:39:45,32.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,01:40:37,33.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,01:41:05,25.6,88.0,22.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,01:42:12,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,01:42:24,34.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-28,01:43:07,33.6,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,01:43:07,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,01:45:02,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,01:46:24,25.7,89.0,26.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,01:47:28,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,01:47:43,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-28,01:48:24,33.6,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,01:48:24,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,01:50:19,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,01:51:40,33.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,01:51:43,26.0,89.0,27.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,01:52:47,31.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,01:53:00,34.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,01:53:39,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,01:53:40,33.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,01:55:33,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,01:56:58,33.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,01:57:09,26.0,88.0,18.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,01:58:02,31.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,01:58:14,35.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,01:58:54,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,01:58:57,33.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,02:00:47,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,02:02:16,33.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,02:02:29,26.0,88.0,18.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,02:03:18,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,02:03:29,35.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,02:04:11,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,02:06:04,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,02:07:31,33.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,02:07:54,26.1,87.0,16.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,02:08:34,31.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,02:08:45,35.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,02:09:27,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,02:09:51,33.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,02:11:22,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,02:12:48,33.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,02:13:09,26.2,88.0,16.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,02:13:50,31.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,02:13:59,35.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,02:14:44,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,02:15:10,33.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,02:16:38,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,02:18:05,33.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,02:18:32,26.3,87.0,15.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,02:19:05,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,02:19:15,35.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,02:20:01,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,02:20:27,33.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,02:21:57,33.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,02:23:23,33.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,02:23:48,26.5,87.0,13.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,02:24:21,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,02:24:32,35.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,02:25:17,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,02:25:47,33.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,02:27:12,33.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,02:28:39,33.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,02:29:10,26.6,86.0,12.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,02:29:37,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,02:29:49,35.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,02:30:33,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,02:31:05,33.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,02:32:28,33.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,02:33:54,33.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,02:34:25,26.6,86.0,14.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,02:34:56,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,02:35:07,35.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,02:35:49,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,02:36:23,34.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,02:37:45,33.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,02:39:13,33.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,02:39:42,26.7,86.0,14.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,02:40:11,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,02:40:22,35.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,02:41:06,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,02:41:40,34.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,02:43:01,33.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,02:44:29,33.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,02:45:09,26.8,86.0,14.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,02:45:25,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,02:45:39,35.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,02:46:25,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,02:46:55,34.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,02:48:20,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,02:49:47,33.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,02:50:25,26.8,86.0,13.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,02:50:40,32.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,02:50:56,36.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,02:51:43,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,02:52:11,34.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,02:53:35,33.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,02:55:04,33.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,02:55:40,27.0,86.0,11.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,02:55:57,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,02:56:13,36.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,02:56:59,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,02:57:26,34.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,02:58:51,33.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,03:00:20,33.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,03:00:55,27.1,86.0,12.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,03:01:13,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,03:01:30,36.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,03:02:16,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,03:02:42,34.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,03:04:07,33.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,03:05:36,33.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,03:06:10,27.2,86.0,16.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,03:06:27,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,03:06:46,36.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,03:07:33,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,03:08:00,34.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,03:09:23,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,03:10:51,33.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,03:11:27,27.2,86.0,22.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,03:11:44,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,03:12:02,36.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,03:12:49,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,03:13:15,34.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,03:14:40,34.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,03:16:05,33.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,03:16:43,27.3,85.0,15.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,03:16:59,33.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,03:17:21,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,03:18:05,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,03:18:31,34.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,03:19:56,34.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,03:21:22,33.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,03:22:16,33.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-08-28,03:22:33,27.5,85.0,18.0,24.255945,121.259772
08BEAC0A0880,2024-08-28,03:22:40,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,03:23:22,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,03:23:47,34.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,03:25:14,34.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,03:26:40,33.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,03:27:31,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,03:27:57,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,03:28:37,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,03:29:04,34.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,03:30:31,34.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,03:31:56,33.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,03:32:47,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,03:33:13,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-28,03:33:21,27.6,86.0,28.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,03:33:53,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,03:34:20,34.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,03:35:45,34.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,03:37:11,33.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,03:38:05,33.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,03:38:31,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-28,03:38:39,27.7,86.0,27.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,03:39:09,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,03:39:36,34.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,03:41:00,34.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,03:42:27,34.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,03:43:21,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,03:43:47,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-28,03:44:23,27.8,85.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,03:44:24,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,03:44:52,34.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,03:46:15,34.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,03:47:44,34.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,03:48:39,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,03:49:06,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-28,03:49:39,27.8,84.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,03:49:41,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,03:50:10,34.6,100.0,18.0,22.992411,120.294135
