device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-01-18,00:06:02,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,00:06:19,22.5,100.0,51.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-18,00:06:26,21.6,100.0,51.0,22.989813,120.203024
08BEAC0A085E,2024-01-18,00:06:27,20.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,00:06:34,20.7,100.0,41.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-18,00:07:19,27.7,61.0,6.0,25.062614,121.582292
08BEAC0A089E,2024-01-18,00:08:24,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-18,00:08:37,22.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,00:08:51,21.2,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,00:08:55,22.8,100.0,51.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,00:08:57,20.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,00:09:16,19.6,100.0,57.0,23.741368,120.401476
08BEAC0A084E,2024-01-18,00:09:58,21.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-18,00:10:02,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-18,00:10:20,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,00:10:42,21.8,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-01-18,00:10:44,11.1,87.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,00:11:11,22.5,90.0,51.0,24.9751,121.269826
08BEAC0A05AC,2024-01-18,00:11:14,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-18,00:11:19,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,00:11:36,22.6,100.0,52.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,00:11:45,20.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,00:11:46,21.5,100.0,52.0,22.989813,120.203024
08BEAC0A0826,2024-01-18,00:11:52,20.8,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-18,00:12:35,27.8,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,00:13:53,22.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,00:14:10,21.3,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,00:14:11,22.8,100.0,53.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,00:14:14,20.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,00:14:33,19.6,100.0,62.0,23.741368,120.401476
08BEAC0A084E,2024-01-18,00:15:13,21.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-18,00:15:18,22.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-18,00:15:37,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,00:16:00,21.8,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-01-18,00:16:02,11.0,86.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,00:16:27,22.3,90.0,51.0,24.9751,121.269826
08BEAC0A05AC,2024-01-18,00:16:31,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-18,00:16:37,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,00:16:53,21.8,100.0,53.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,00:17:00,20.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,00:17:05,21.5,100.0,53.0,22.989813,120.203024
08BEAC0A0826,2024-01-18,00:17:11,20.8,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-18,00:17:50,27.8,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,00:19:12,22.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,00:19:23,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,00:19:29,23.0,100.0,53.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,00:19:30,21.3,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,00:19:32,20.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,00:19:49,19.7,100.0,65.0,23.741368,120.401476
08BEAC0A084E,2024-01-18,00:20:32,21.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-18,00:20:34,22.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-18,00:20:55,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,00:21:18,21.8,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-01-18,00:21:19,11.3,86.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,00:21:45,22.3,90.0,51.0,24.9751,121.269826
08BEAC0A05AC,2024-01-18,00:21:47,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-18,00:21:53,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,00:22:08,21.8,100.0,52.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,00:22:16,20.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,00:22:28,21.6,100.0,55.0,22.989813,120.203024
08BEAC0A0826,2024-01-18,00:22:30,21.0,100.0,47.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-18,00:23:07,27.8,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,00:24:26,23.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,00:24:41,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,00:24:48,21.5,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,00:24:53,21.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,00:25:06,19.8,100.0,69.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,00:25:49,22.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,00:26:07,21.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-18,00:26:12,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,00:26:34,22.1,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-01-18,00:26:37,11.7,85.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,00:27:02,22.3,90.0,51.0,24.9751,121.269826
08BEAC0A05AC,2024-01-18,00:27:06,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-18,00:27:09,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,00:27:26,22.0,100.0,50.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,00:27:34,20.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,00:27:47,21.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,00:27:48,21.6,100.0,56.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,00:28:23,28.0,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,00:29:44,23.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,00:30:00,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,00:30:01,23.0,100.0,51.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,00:30:07,21.6,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,00:30:10,21.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,00:30:23,20.0,100.0,66.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,00:31:04,22.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,00:31:24,21.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-18,00:31:27,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,00:31:51,22.1,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-01-18,00:31:54,11.8,84.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,00:32:17,22.3,90.0,50.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,00:32:26,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,00:32:41,22.1,100.0,49.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,00:32:50,20.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,00:33:01,21.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,00:33:09,21.7,100.0,58.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,00:33:41,28.0,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,00:35:03,23.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,00:35:15,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,00:35:17,23.1,100.0,50.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,00:35:23,21.5,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,00:35:26,21.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,00:35:40,20.2,100.0,62.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,00:36:19,22.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-18,00:36:44,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,00:37:09,22.2,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-01-18,00:37:13,11.2,83.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-18,00:37:32,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-18,00:37:35,22.5,90.0,50.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,00:37:42,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,00:37:57,22.3,100.0,48.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,00:38:09,20.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,00:38:19,21.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,00:38:24,21.8,100.0,59.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,00:38:59,28.0,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,00:40:18,23.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,00:40:31,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,00:40:36,23.1,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,00:40:40,21.3,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,00:40:44,21.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,00:40:57,20.3,100.0,62.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,00:41:37,22.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-18,00:42:03,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-18,00:42:23,21.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-18,00:42:27,22.2,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-01-18,00:42:31,10.7,83.0,29.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,00:42:52,22.5,90.0,49.0,24.9751,121.269826
08BEAC0A05AC,2024-01-18,00:42:54,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-18,00:43:00,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,00:43:13,22.8,97.0,48.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,00:43:28,20.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,00:43:37,21.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,00:43:42,22.1,100.0,59.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,00:44:15,28.0,61.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,00:45:34,23.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,00:45:49,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,00:45:54,23.1,100.0,48.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,00:45:58,21.5,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,00:46:00,22.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,00:46:12,20.5,100.0,64.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,00:46:54,22.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-18,00:47:18,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-18,00:47:41,21.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-18,00:47:45,22.3,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-01-18,00:47:47,10.8,84.0,21.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,00:48:07,22.6,89.0,50.0,24.9751,121.269826
08BEAC0A05AC,2024-01-18,00:48:11,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-18,00:48:16,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,00:48:28,23.0,97.0,48.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,00:48:47,20.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,00:48:52,21.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,00:49:00,22.2,100.0,59.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,00:49:31,28.0,61.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,00:50:49,23.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,00:51:06,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,00:51:10,23.1,100.0,48.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,00:51:17,22.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-18,00:51:18,21.5,100.0,51.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,00:51:32,20.6,100.0,65.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,00:52:12,22.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-18,00:52:34,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-18,00:53:02,21.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-18,00:53:03,22.3,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2024-01-18,00:53:04,10.7,84.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,00:53:24,22.6,89.0,50.0,24.9751,121.269826
08BEAC0A05AC,2024-01-18,00:53:31,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-18,00:53:35,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,00:53:45,23.0,96.0,48.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,00:54:03,20.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,00:54:09,21.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,00:54:20,22.1,100.0,59.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,00:54:48,28.0,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,00:56:04,23.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,00:56:22,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,00:56:26,23.1,100.0,48.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,00:56:36,22.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-18,00:56:39,21.6,100.0,51.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,00:56:47,20.7,100.0,61.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,00:57:28,22.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-18,00:57:49,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,00:58:20,22.5,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-01-18,00:58:20,21.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-18,00:58:23,11.1,85.0,25.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,00:58:41,22.7,88.0,49.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,00:58:51,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,00:58:51,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,00:59:03,23.2,95.0,46.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,00:59:19,20.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,00:59:28,21.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,00:59:41,22.1,100.0,58.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,01:00:06,28.0,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,01:01:22,23.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,01:01:41,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,01:01:45,23.1,100.0,48.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,01:01:53,22.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-18,01:01:55,21.6,100.0,51.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,01:02:05,21.0,100.0,60.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,01:02:47,22.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-18,01:03:07,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-18,01:03:36,21.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-18,01:03:38,22.5,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2024-01-18,01:03:41,11.6,84.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,01:03:57,23.0,88.0,48.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,01:04:08,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,01:04:08,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,01:04:18,23.1,94.0,46.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,01:04:36,20.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,01:04:45,21.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,01:05:01,22.0,100.0,56.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,01:05:24,28.0,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,01:06:40,23.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,01:06:57,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,01:07:01,23.2,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,01:07:12,21.6,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,01:07:12,22.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,01:07:22,21.1,100.0,57.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,01:08:04,22.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-18,01:08:22,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-18,01:08:52,21.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-18,01:08:55,22.6,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-01-18,01:09:00,11.8,84.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,01:09:14,23.0,87.0,48.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,01:09:24,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,01:09:26,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,01:09:36,23.0,95.0,47.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,01:09:53,20.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,01:10:02,22.0,100.0,55.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,01:10:16,22.0,100.0,55.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,01:10:42,28.1,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,01:12:01,24.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,01:12:14,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,01:12:19,23.2,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,01:12:29,21.6,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,01:12:29,23.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,01:12:39,21.2,100.0,53.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,01:13:27,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-18,01:14:07,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-18,01:14:09,21.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-18,01:14:11,22.6,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-01-18,01:14:15,12.0,83.0,9.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,01:14:30,23.0,87.0,51.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,01:14:42,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,01:14:42,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,01:14:53,22.7,96.0,48.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,01:15:12,21.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,01:15:18,22.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,01:15:34,22.1,100.0,55.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,01:15:57,28.1,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,01:17:17,24.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,01:17:32,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,01:17:37,23.3,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,01:17:44,21.7,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,01:17:48,23.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,01:17:55,21.3,100.0,50.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,01:18:43,22.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-18,01:19:22,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,01:19:27,22.6,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-01-18,01:19:29,21.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-18,01:19:33,11.7,83.0,17.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,01:19:47,23.0,87.0,51.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,01:19:59,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,01:20:00,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,01:20:10,22.8,97.0,48.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,01:20:28,21.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,01:20:37,22.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,01:20:50,22.2,100.0,55.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,01:21:13,28.1,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,01:22:33,24.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,01:22:47,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,01:22:53,23.3,100.0,48.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,01:23:03,21.7,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,01:23:04,23.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,01:23:11,21.5,100.0,47.0,23.741368,120.401476
08BEAC0A0156,2024-01-18,01:24:40,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-18,01:24:40,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-18,01:24:46,22.7,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-01-18,01:24:47,21.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-18,01:24:49,11.7,83.0,9.0,24.255411,121.259081
