device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-12,01:06:52,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,01:08:07,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,01:08:28,24.1,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,01:08:47,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,01:09:26,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,01:11:55,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,01:12:10,32.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,01:13:26,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,01:13:44,24.2,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,01:14:05,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,01:14:46,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,01:17:13,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,01:17:28,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,01:18:43,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,01:19:00,24.5,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,01:19:20,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,01:20:04,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,01:22:31,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,01:22:45,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,01:24:02,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,01:24:17,24.5,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,01:24:36,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,01:25:21,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,01:27:46,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,01:28:01,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,01:29:19,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,01:29:33,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,01:29:55,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,01:30:37,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,01:33:03,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,01:33:19,33.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,01:34:38,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,01:34:48,24.6,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,01:35:11,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,01:35:54,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,01:38:19,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,01:38:35,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,01:39:54,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,01:40:03,24.7,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,01:40:28,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,01:41:08,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,01:43:36,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,01:43:53,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,01:45:11,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,01:45:20,24.7,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,01:45:45,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,01:46:26,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,01:48:52,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,01:49:11,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,01:50:30,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,01:50:36,24.7,100.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,01:51:02,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,01:51:45,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,01:54:10,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,01:54:26,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,01:55:47,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,01:55:56,25.0,100.0,14.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,01:56:18,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,01:57:02,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,01:59:28,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,01:59:41,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,02:01:03,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,02:01:12,25.0,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,02:01:34,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,02:02:19,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,02:04:44,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,02:04:58,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,02:06:19,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,02:06:31,25.0,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,02:06:50,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,02:07:36,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,02:10:00,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,02:10:15,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,02:11:35,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,02:11:46,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,02:12:09,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,02:12:52,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,02:15:16,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,02:15:32,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,02:16:52,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,02:17:01,25.1,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,02:17:30,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,02:18:07,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,02:20:34,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,02:20:50,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,02:22:10,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,02:22:17,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,02:22:46,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,02:23:24,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,02:25:50,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,02:26:08,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,02:27:27,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,02:27:34,25.1,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,02:28:04,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,02:28:40,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,02:31:08,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,02:31:26,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,02:32:43,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,02:32:50,25.2,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,02:33:19,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,02:33:58,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,02:36:25,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,02:36:43,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,02:37:59,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,02:38:06,25.2,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,02:38:35,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,02:39:15,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,02:41:43,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,02:42:00,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,02:43:15,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,02:43:22,25.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,02:43:52,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,02:44:31,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,02:47:01,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,02:47:21,32.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,02:48:35,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,02:48:39,25.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,02:49:07,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,02:49:49,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,02:52:16,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,02:52:40,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,02:53:53,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,02:53:56,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,02:54:24,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,02:55:07,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,02:57:33,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,02:57:59,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,02:59:09,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,02:59:14,25.2,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,02:59:39,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,03:00:24,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,03:02:49,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,03:03:16,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,03:04:29,25.3,100.0,23.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,03:04:55,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,03:05:41,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,03:08:04,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,03:08:33,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,03:09:40,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,03:09:45,25.5,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,03:10:10,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,03:10:59,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,03:13:23,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,03:13:48,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,03:14:57,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,03:15:03,25.6,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,03:15:27,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,03:16:16,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,03:18:40,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,03:19:04,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,03:20:15,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,03:20:21,25.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,03:20:43,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,03:21:32,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,03:23:55,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,03:24:21,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,03:25:30,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,03:25:37,25.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,03:25:59,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,03:26:52,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,03:29:14,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,03:29:40,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,03:30:46,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,03:30:55,25.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,03:31:15,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,03:32:06,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,03:34:31,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,03:35:00,34.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,03:36:03,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,03:36:13,25.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,03:36:33,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,03:37:20,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,03:39:46,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,03:40:19,34.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,03:41:19,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,03:41:29,25.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,03:41:50,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,03:42:35,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,03:45:07,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,03:45:36,34.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,03:46:37,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,03:46:47,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,03:47:07,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,03:47:51,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,03:50:28,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,03:50:53,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,03:51:54,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,03:52:04,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,03:52:26,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,03:53:09,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,03:55:46,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,03:56:09,34.2,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,03:57:13,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,03:57:20,26.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,03:57:43,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,03:58:27,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,04:01:03,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,04:01:28,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,04:02:29,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,04:02:37,26.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,04:03:00,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,04:03:45,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,04:06:19,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,04:06:46,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,04:07:47,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,04:07:54,26.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,04:08:19,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,04:09:14,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,04:11:36,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,04:12:04,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,04:13:03,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,04:13:12,26.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,04:13:36,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,04:14:31,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,04:16:54,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,04:17:20,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,04:18:22,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,04:18:28,26.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,04:18:54,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,04:19:51,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,04:22:13,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,04:22:36,34.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,04:23:40,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,04:23:44,26.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,04:24:10,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,04:25:08,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,04:27:30,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,04:27:53,34.8,100.0,12.0,22.992411,120.294135
