device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-04-10,05:31:26,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,05:32:19,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-10,05:33:30,25.2,94.0,33.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,05:34:01,30.8,94.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,05:35:23,29.0,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,05:35:53,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-10,05:36:02,30.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,05:36:10,28.1,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,05:36:10,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-10,05:36:23,23.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-10,05:36:45,29.5,100.0,21.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,05:36:59,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,05:37:09,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,05:38:01,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-10,05:39:13,25.1,94.0,33.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,05:39:42,30.6,94.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,05:41:05,29.0,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,05:41:37,25.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-10,05:41:45,31.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,05:41:51,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,05:41:53,28.0,100.0,26.0,23.741368,120.401476
08BEAC0A084E,2024-04-10,05:42:12,23.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-10,05:42:27,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,05:42:44,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,05:42:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,05:43:43,28.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-10,05:44:53,25.2,94.0,33.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,05:45:24,30.7,96.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,05:46:48,29.0,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,05:47:18,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-10,05:47:27,31.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,05:47:34,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,05:47:35,28.0,100.0,22.0,23.741368,120.401476
08BEAC0A084E,2024-04-10,05:47:54,23.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-10,05:48:10,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,05:48:28,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,05:48:31,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,05:49:28,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-10,05:50:34,25.1,94.0,33.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,05:51:05,30.3,97.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,05:52:30,28.8,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,05:53:02,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-10,05:53:08,31.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,05:53:14,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,05:53:17,28.2,100.0,23.0,23.741368,120.401476
08BEAC0A084E,2024-04-10,05:53:38,23.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-10,05:53:52,29.7,100.0,23.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,05:54:12,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,05:54:13,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,05:55:10,28.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-10,05:56:15,25.2,94.0,32.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,05:56:48,30.1,98.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,05:58:12,28.7,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,05:58:43,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-10,05:58:51,30.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,05:58:56,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,05:58:58,28.5,100.0,25.0,23.741368,120.401476
08BEAC0A084E,2024-04-10,05:59:27,23.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-10,05:59:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,05:59:58,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,06:00:52,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-10,06:01:58,25.2,94.0,32.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,06:02:30,29.8,99.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,06:03:55,29.0,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,06:04:25,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,06:04:37,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,06:04:38,31.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,06:04:40,28.6,100.0,24.0,23.741368,120.401476
08BEAC0A084E,2024-04-10,06:05:14,23.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-10,06:05:31,29.6,100.0,23.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,06:05:38,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,06:05:38,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,06:06:35,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-10,06:09:36,29.0,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2024-04-10,06:09:45,25.3,94.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,06:10:06,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,06:10:20,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,06:10:21,31.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,06:10:24,28.2,100.0,29.0,23.741368,120.401476
08BEAC0A084E,2024-04-10,06:11:05,23.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-10,06:11:12,29.5,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,06:11:20,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,06:11:23,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,06:12:16,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,06:13:25,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,06:15:19,29.1,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2024-04-10,06:15:27,25.3,94.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,06:15:50,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,06:16:00,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,06:16:05,31.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,06:16:06,28.0,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,06:16:56,29.6,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,06:16:57,23.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-10,06:17:03,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,06:17:06,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,06:17:57,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,06:19:05,30.1,98.0,15.0,22.992411,120.294135
08BEAC0A01AA,2024-04-10,06:21:07,25.3,93.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-04-10,06:21:41,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,06:21:46,28.0,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,06:21:47,31.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-10,06:22:38,29.6,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,06:22:41,23.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-10,06:22:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,06:22:49,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,06:23:41,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,06:24:49,30.6,97.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,06:26:42,29.0,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,06:26:48,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-10,06:26:50,25.3,94.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-04-10,06:27:22,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,06:27:29,28.0,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,06:27:32,31.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-10,06:28:19,29.6,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,06:28:27,23.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-10,06:28:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,06:28:34,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,06:29:21,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,06:30:30,31.1,95.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,06:32:23,28.8,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2024-04-10,06:32:30,25.5,94.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,06:32:30,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-10,06:33:10,28.1,100.0,26.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,06:33:14,31.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-10,06:34:02,29.5,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,06:34:10,23.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-10,06:34:10,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,06:34:16,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,06:35:03,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,06:36:11,31.1,94.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,06:38:04,28.6,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,06:38:14,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,06:38:44,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,06:38:52,28.5,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,06:38:56,31.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-10,06:39:43,29.3,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,06:39:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,06:39:57,23.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-10,06:40:03,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,06:40:44,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,06:41:54,31.0,94.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,06:43:45,28.5,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2024-04-10,06:43:52,25.3,94.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,06:43:55,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,06:44:25,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,06:44:33,28.7,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,06:44:40,31.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-10,06:45:26,29.2,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,06:45:34,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,06:45:46,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,06:46:27,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,06:46:45,23.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-10,06:47:34,31.1,94.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,06:49:26,28.3,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2024-04-10,06:49:33,25.3,94.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,06:49:39,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,06:50:06,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,06:50:15,29.0,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,06:50:23,31.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-10,06:51:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,06:51:28,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,06:52:10,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,06:53:15,31.0,94.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,06:55:09,28.5,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2024-04-10,06:55:15,25.2,94.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,06:55:21,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,06:55:48,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,06:55:56,29.1,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,06:56:09,31.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-10,06:56:21,29.2,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,06:56:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,06:57:11,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-10,06:57:30,23.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-10,06:57:51,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-10,07:00:50,28.3,100.0,26.0,22.977305,120.186438
08BEAC0A01AA,2024-04-10,07:00:57,25.2,94.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,07:01:02,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,07:01:30,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,07:01:37,29.0,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,07:02:07,29.5,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,07:02:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,07:02:55,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-10,07:03:28,23.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-10,07:03:33,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,07:04:07,30.8,95.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,07:06:31,28.5,100.0,26.0,22.977305,120.186438
08BEAC0A01AA,2024-04-10,07:06:40,25.2,94.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,07:06:46,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-10,07:07:05,31.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,07:07:12,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,07:07:19,29.1,100.0,28.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,07:07:49,29.5,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,07:08:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,07:08:40,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-10,07:09:18,24.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-10,07:09:50,30.8,95.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,07:12:13,28.5,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2024-04-10,07:12:22,25.2,94.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,07:12:27,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-10,07:12:48,31.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,07:12:55,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,07:12:59,29.1,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,07:13:34,29.2,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,07:14:04,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,07:14:22,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,07:14:58,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,07:15:21,24.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,07:17:55,28.5,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2024-04-10,07:18:03,25.1,94.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,07:18:08,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-10,07:18:31,31.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,07:18:38,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,07:18:43,29.1,100.0,27.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,07:19:17,29.3,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,07:19:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,07:20:08,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,07:20:39,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,07:21:07,23.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-10,07:21:15,30.3,98.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,07:23:37,28.5,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2024-04-10,07:23:45,25.0,94.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,07:23:49,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-10,07:24:15,31.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,07:24:20,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,07:24:24,29.0,100.0,27.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,07:24:58,29.3,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,07:25:27,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,07:25:50,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,07:26:21,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,07:26:56,30.1,99.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,07:27:25,23.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,07:29:18,28.7,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2024-04-10,07:29:28,25.1,94.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,07:29:30,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-10,07:29:56,30.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,07:30:01,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,07:30:07,28.8,100.0,30.0,23.741368,120.401476
08BEAC0A089E,2024-04-10,07:31:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,07:31:33,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,07:32:01,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,07:32:37,30.2,99.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,07:34:59,28.8,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2024-04-10,07:35:11,25.1,94.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,07:35:14,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-10,07:35:37,30.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,07:35:43,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,07:35:50,28.8,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,07:36:21,29.3,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,07:36:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,07:37:17,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,07:37:43,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,07:38:18,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,07:39:16,24.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,07:40:40,28.6,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,07:40:56,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-10,07:40:58,25.1,94.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-04-10,07:41:23,30.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,07:41:24,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,07:41:32,28.8,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,07:42:03,29.2,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,07:42:32,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,07:43:01,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,07:43:25,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,07:44:00,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,07:44:59,24.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-10,07:46:39,25.1,94.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,07:46:42,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,07:47:06,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,07:47:07,30.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-10,07:47:51,29.2,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,07:48:13,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,07:48:44,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,07:49:07,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,07:49:54,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,07:50:42,24.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,07:52:03,28.6,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,07:52:23,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,07:52:47,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,07:52:52,30.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,07:52:54,29.0,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,07:53:34,29.2,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,07:53:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,07:54:27,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,07:54:47,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,07:55:36,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,07:56:31,24.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,07:57:46,28.7,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,07:58:07,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-10,07:58:22,25.1,93.0,27.0,24.9751,121.269826
08BEAC0A0880,2024-04-10,07:58:28,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,07:58:33,30.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,07:58:35,28.8,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,07:59:19,29.3,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,07:59:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,08:00:10,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,08:00:29,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,08:01:17,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,08:02:35,24.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,08:03:26,28.7,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,08:03:48,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-10,08:04:04,25.2,93.0,27.0,24.9751,121.269826
