device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-17,01:04:34,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,01:05:32,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-17,01:07:37,32.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,01:07:53,23.0,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,01:08:29,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,01:08:30,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,01:08:38,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,01:09:51,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,01:10:49,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-17,01:12:55,33.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,01:13:11,23.1,100.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,01:13:46,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,01:13:49,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,01:13:55,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,01:15:07,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,01:16:06,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-17,01:18:12,33.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,01:18:28,23.1,100.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,01:19:04,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,01:19:07,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,01:19:11,33.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,01:20:23,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,01:21:23,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-17,01:23:30,33.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,01:23:44,23.2,100.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,01:24:23,32.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,01:24:23,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,01:24:29,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,01:25:39,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,01:26:38,35.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,01:29:00,23.3,99.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,01:29:07,33.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,01:29:38,32.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,01:29:40,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,01:29:45,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,01:30:56,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,01:31:55,35.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,01:34:16,23.3,99.0,12.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,01:34:24,33.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,01:34:54,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,01:34:57,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,01:35:03,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,01:36:13,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,01:37:11,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,01:39:33,23.3,99.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,01:39:40,33.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,01:40:11,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,01:40:13,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,01:40:20,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,01:41:29,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,01:42:27,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,01:44:51,23.5,98.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,01:44:58,33.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,01:45:28,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,01:45:30,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,01:45:37,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,01:46:45,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,01:47:42,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,01:50:07,23.6,98.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,01:50:18,33.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,01:50:44,33.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,01:50:49,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,01:50:54,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,01:52:00,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,01:52:59,35.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,01:55:23,23.7,98.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,01:55:35,33.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,01:56:00,33.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,01:56:05,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,01:56:10,33.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,01:57:16,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,01:58:14,35.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,02:00:38,23.8,99.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,02:00:53,33.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,02:01:16,33.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,02:01:21,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,02:01:25,33.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,02:02:33,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,02:03:30,35.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,02:05:56,23.8,99.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,02:06:09,33.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,02:06:31,33.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,02:06:41,33.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,02:07:49,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,02:08:47,36.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,02:11:14,24.0,99.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,02:11:25,33.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,02:11:47,33.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,02:11:57,33.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,02:12:21,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,02:13:05,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,02:14:05,36.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,02:16:32,24.0,98.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,02:16:43,33.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,02:17:04,33.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,02:17:13,33.7,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,02:17:38,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,02:18:22,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,02:19:21,36.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,02:21:47,24.0,98.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,02:22:00,33.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,02:22:21,33.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,02:22:30,33.8,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,02:22:54,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,02:23:39,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,02:24:37,36.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,02:27:05,24.1,97.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,02:27:15,34.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,02:27:38,33.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,02:27:46,34.1,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,02:28:10,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,02:29:08,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,02:29:53,36.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,02:32:21,24.1,97.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,02:32:30,34.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,02:32:54,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,02:33:01,34.2,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,02:33:26,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,02:34:26,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,02:35:10,36.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,02:37:37,24.1,97.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,02:37:47,34.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,02:38:13,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,02:38:16,34.2,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,02:38:44,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,02:39:41,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,02:40:27,36.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,02:42:53,24.2,96.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,02:43:03,34.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,02:43:29,33.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,02:43:32,34.3,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,02:44:00,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,02:44:56,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,02:45:44,36.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,02:48:10,24.3,96.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,02:48:19,34.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,02:48:45,33.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,02:48:49,34.3,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,02:49:17,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,02:50:14,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,02:51:00,36.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,02:53:27,24.3,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,02:53:36,34.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,02:54:00,33.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,02:54:35,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,02:55:30,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,02:56:15,36.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,02:58:42,24.5,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,02:58:52,34.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,02:59:16,34.1,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,02:59:19,33.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,02:59:50,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,03:00:51,34.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,03:01:33,36.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,03:03:58,24.6,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,03:04:08,34.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,03:04:33,34.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,03:04:33,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,03:05:05,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,03:06:07,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,03:06:48,36.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,03:09:13,24.7,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,03:09:25,34.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,03:09:51,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,03:09:52,34.5,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,03:10:21,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,03:12:05,36.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,03:14:31,24.7,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,03:14:41,34.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,03:15:07,34.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,03:15:09,34.7,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,03:15:38,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,03:17:20,36.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,03:18:34,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,03:19:47,24.8,94.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,03:19:57,34.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,03:20:23,34.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,03:20:25,34.7,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,03:20:55,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,03:22:35,36.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,03:23:52,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,03:25:05,24.8,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,03:25:12,34.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,03:25:39,34.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,03:25:42,34.8,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,03:26:11,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,03:27:51,36.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,03:29:09,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,03:30:23,25.0,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,03:30:29,35.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,03:30:57,34.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,03:30:58,35.2,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,03:31:26,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,03:33:08,36.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,03:34:26,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,03:35:39,25.1,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,03:35:47,35.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,03:36:13,34.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,03:36:16,35.5,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,03:36:42,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,03:38:25,36.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,03:39:42,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,03:40:55,25.1,92.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,03:41:03,35.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,03:41:30,34.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,03:41:32,35.5,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,03:41:58,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,03:43:42,36.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,03:45:00,34.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,03:46:13,25.1,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,03:46:20,34.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,03:46:48,34.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,03:46:49,35.7,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,03:47:16,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,03:50:18,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,03:51:28,25.2,91.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,03:51:36,35.0,100.0,24.0,24.9785086,121.3061612
