device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-23,03:29:02,27.2,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,03:29:16,26.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,03:31:31,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,03:32:10,28.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-23,03:32:26,24.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,03:32:42,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,03:33:29,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,03:34:21,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,03:34:34,26.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,03:36:47,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,03:37:26,28.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,03:37:37,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,03:37:42,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,03:38:05,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,03:38:46,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,03:39:37,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,03:39:51,26.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,03:42:05,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,03:42:40,28.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,03:42:55,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,03:43:01,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,03:43:22,27.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,03:44:04,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,03:44:55,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,03:45:06,26.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,03:47:23,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,03:47:57,28.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,03:48:12,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,03:48:18,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,03:48:40,27.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,03:49:20,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,03:50:12,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,03:50:26,26.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,03:52:39,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,03:53:14,28.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,03:53:28,29.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,03:53:33,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,03:54:00,27.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,03:54:36,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,03:55:28,27.5,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,03:55:43,26.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,03:57:56,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,03:58:31,28.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,03:58:46,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,03:58:50,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,03:59:19,27.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,03:59:54,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,04:00:44,27.5,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,04:00:58,26.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,04:03:12,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,04:03:45,28.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,04:04:01,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,04:04:09,24.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,04:04:38,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,04:05:12,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,04:06:03,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,04:06:15,26.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,04:08:27,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,04:09:03,28.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,04:09:19,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,04:09:25,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,04:09:54,26.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,04:10:29,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,04:11:20,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,04:11:32,26.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,04:13:43,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,04:14:19,28.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,04:14:36,28.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,04:14:42,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,04:15:12,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,04:15:46,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,04:16:38,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,04:16:47,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,04:19:01,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,04:19:35,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,04:19:53,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,04:19:58,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,04:20:28,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,04:21:03,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,04:21:54,28.1,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,04:22:05,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-23,04:24:50,28.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,04:25:10,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,04:25:14,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,04:25:43,26.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,04:26:19,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,04:27:12,28.1,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,04:27:22,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,04:29:29,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,04:30:08,28.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,04:30:27,27.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,04:30:30,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,04:31:00,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,04:31:37,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,04:32:29,28.1,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,04:32:39,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,04:34:45,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,04:35:25,29.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,04:35:44,27.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,04:35:47,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,04:36:18,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,04:36:54,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,04:37:46,28.2,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,04:37:56,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,04:40:03,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,04:40:42,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,04:41:00,27.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,04:41:03,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,04:41:33,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,04:42:09,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,04:43:01,28.5,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,04:43:12,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,04:45:19,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,04:45:56,29.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,04:46:17,27.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,04:46:20,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,04:46:50,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,04:47:25,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,04:48:21,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,04:48:29,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,04:50:37,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,04:51:13,29.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,04:51:33,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,04:51:39,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,04:52:05,26.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,04:52:41,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,04:53:38,28.6,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,04:53:46,26.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,04:55:52,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,04:56:29,29.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,04:56:52,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,04:56:55,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,04:57:21,26.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,04:57:57,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,04:58:56,28.7,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,04:59:03,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,05:01:10,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,05:01:48,29.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,05:02:10,26.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,05:02:15,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,05:02:38,25.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,05:03:13,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,05:04:13,28.8,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,05:04:19,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,05:06:25,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,05:07:04,29.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,05:07:26,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,05:07:31,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,05:07:56,25.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,05:08:30,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,05:09:30,28.7,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,05:09:38,26.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,05:11:42,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,05:12:21,29.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,05:12:44,26.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,05:12:47,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,05:13:11,25.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,05:13:47,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,05:14:46,28.8,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,05:14:56,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,05:17:00,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,05:17:39,29.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,05:17:59,26.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,05:18:03,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,05:18:27,25.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,05:19:05,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,05:20:03,28.8,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,05:20:13,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,05:22:16,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,05:22:56,29.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,05:23:16,26.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,05:23:19,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,05:23:43,25.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,05:24:23,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,05:25:20,28.7,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,05:25:31,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,05:27:34,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,05:28:15,29.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,05:28:32,26.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,05:28:36,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,05:28:58,25.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,05:29:43,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,05:30:35,28.8,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,05:30:48,26.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,05:32:50,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,05:33:33,29.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,05:33:48,26.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,05:33:52,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,05:34:16,25.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,05:34:59,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,05:35:50,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,05:36:05,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,05:38:07,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,05:38:49,29.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,05:39:05,26.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,05:39:08,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,05:39:33,25.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,05:40:16,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,05:41:07,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,05:41:22,26.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,05:43:25,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,05:44:20,26.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,05:44:26,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,05:44:50,25.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,05:45:33,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,05:46:22,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,05:46:37,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,05:48:42,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,05:49:15,29.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,05:49:37,26.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,05:49:51,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,05:50:07,25.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,05:50:50,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,05:51:40,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,05:51:57,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,05:53:57,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,05:54:34,29.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,05:54:54,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,05:55:08,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,05:55:24,25.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,05:56:07,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,05:56:57,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,05:57:15,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,05:59:14,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,05:59:48,29.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,06:00:09,26.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,06:00:26,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,06:00:41,25.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,06:01:22,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,06:02:15,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,06:02:30,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,06:04:30,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,06:05:06,29.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,06:05:26,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,06:05:45,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,06:05:57,25.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,06:06:38,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,06:07:32,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,06:07:46,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,06:09:47,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,06:10:22,29.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,06:10:44,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,06:11:00,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,06:11:14,25.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,06:11:55,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,06:12:56,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,06:13:08,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,06:15:05,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,06:15:39,29.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,06:16:00,26.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,06:16:19,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,06:16:30,25.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,06:17:11,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,06:18:16,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,06:18:25,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,06:20:22,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,06:20:58,29.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,06:21:20,25.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,06:21:35,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,06:21:46,25.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,06:22:26,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,06:23:32,28.8,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,06:23:43,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,06:25:38,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,06:26:14,29.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,06:26:36,25.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,06:26:52,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,06:27:02,25.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,06:27:43,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,06:28:48,28.7,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,06:28:59,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,06:30:55,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,06:31:32,29.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,06:31:52,25.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,06:32:08,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,06:32:18,25.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,06:33:00,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,06:34:06,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,06:34:16,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,06:36:13,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,06:36:48,29.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,06:37:08,25.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,06:37:27,23.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,06:37:34,25.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,06:38:16,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,06:39:23,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,06:39:35,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,06:41:29,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,06:42:04,29.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,06:42:24,25.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,06:42:42,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,06:42:51,25.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,06:43:32,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,06:44:40,28.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,06:44:53,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,06:46:46,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,06:47:21,28.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,06:47:38,25.6,100.0,18.0,24.301515898772,120.71125566959
