device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-06,00:57:36,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,00:57:48,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,00:58:00,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,00:59:11,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,00:59:28,31.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,00:59:37,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,01:02:52,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,01:03:05,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,01:03:16,31.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,01:04:28,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,01:04:44,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,01:04:52,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,01:08:10,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,01:08:25,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,01:08:32,31.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-06,01:10:00,31.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,01:10:08,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,01:13:25,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,01:13:41,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,01:13:47,31.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,01:14:56,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,01:15:18,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,01:15:24,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,01:18:41,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,01:18:56,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,01:19:03,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,01:20:13,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,01:20:34,31.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,01:20:40,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,01:23:57,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,01:24:13,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,01:24:19,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,01:25:29,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,01:25:53,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,01:25:57,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,01:29:17,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,01:29:29,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,01:29:35,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,01:30:50,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,01:31:08,31.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,01:31:15,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,01:34:34,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,01:34:45,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,01:34:54,31.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,01:36:06,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,01:36:23,32.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,01:36:30,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,01:39:49,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,01:40:02,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,01:40:10,31.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,01:41:22,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,01:41:41,32.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,01:41:45,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,01:45:04,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,01:45:19,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,01:45:27,32.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,01:46:41,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,01:46:57,31.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,01:47:02,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,01:50:21,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,01:50:33,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,01:50:44,32.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,01:51:58,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,01:52:12,31.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,01:52:20,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,01:55:38,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,01:55:50,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,01:56:00,32.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,01:57:13,31.5,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,01:57:29,31.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,01:57:36,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,02:00:52,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,02:01:05,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,02:01:15,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,02:02:30,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,02:02:44,31.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,02:02:54,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,02:06:10,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,02:06:23,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,02:06:33,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,02:07:45,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,02:08:00,31.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,02:08:10,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,02:11:25,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,02:11:39,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,02:11:51,32.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,02:13:01,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,02:13:17,31.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,02:13:27,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,02:16:41,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,02:16:57,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,02:17:08,32.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,02:18:17,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,02:18:36,32.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,02:18:42,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,02:21:57,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,02:22:14,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,02:22:27,32.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,02:23:34,32.0,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,02:23:51,32.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,02:23:58,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,02:27:13,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,02:27:29,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,02:27:44,32.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,02:28:49,32.1,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,02:29:07,32.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,02:29:14,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,02:32:30,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,02:32:45,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,02:33:00,32.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,02:34:06,32.0,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,02:34:26,32.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,02:34:31,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,02:37:46,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,02:38:02,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,02:38:18,32.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,02:39:22,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,02:39:42,33.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,02:39:47,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,02:43:01,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,02:43:19,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,02:43:37,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,02:44:39,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,02:44:58,32.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,02:45:05,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,02:48:16,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,02:48:34,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,02:48:53,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,02:49:54,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,02:50:18,33.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,02:50:23,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,02:53:33,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,02:53:52,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,02:54:08,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,02:55:11,32.0,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,02:55:33,33.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,02:55:40,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,02:58:50,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,02:59:08,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,02:59:25,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,03:00:27,32.1,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,03:00:50,33.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,03:00:54,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,03:04:08,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,03:04:25,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,03:04:41,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,03:05:41,32.0,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,03:06:05,33.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,03:06:10,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,03:09:24,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,03:09:40,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,03:09:56,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,03:10:57,32.2,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,03:11:20,33.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,03:11:27,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,03:14:39,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,03:14:58,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,03:15:10,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,03:16:13,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,03:16:35,33.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,03:16:45,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,03:19:55,31.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,03:20:13,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,03:20:27,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,03:21:30,32.6,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,03:21:54,33.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,03:22:00,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,03:25:12,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,03:25:29,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,03:25:42,32.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,03:26:46,32.8,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,03:27:12,33.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,03:27:17,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,03:30:28,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,03:30:44,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,03:30:58,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,03:32:04,32.8,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,03:32:30,33.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,03:32:36,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,03:35:45,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,03:35:59,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,03:36:14,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,03:37:23,32.6,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,03:37:47,33.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,03:37:53,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,03:41:00,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,03:41:16,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,03:41:30,32.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,03:42:41,32.5,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,03:43:03,33.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,03:43:10,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,03:46:19,31.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,03:46:31,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,03:46:46,32.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,03:47:59,32.8,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,03:48:20,33.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,03:48:27,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,03:51:36,31.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,03:51:48,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,03:52:02,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,03:53:15,33.1,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,03:53:39,33.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,03:53:45,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,03:56:52,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,03:57:02,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,03:57:17,33.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,03:58:32,33.3,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,03:58:56,33.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,03:59:03,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,04:02:09,32.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,04:02:18,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,04:02:32,33.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,04:03:48,33.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,04:04:12,32.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,04:04:20,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,04:07:26,32.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,04:07:36,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,04:07:49,33.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,04:09:03,33.1,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,04:09:31,33.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,04:09:38,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,04:12:44,32.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,04:12:52,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,04:13:05,33.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,04:14:20,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,04:14:49,33.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,04:14:56,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,04:17:59,32.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,04:18:08,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,04:18:20,33.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,04:19:36,33.6,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,04:20:05,33.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,04:20:13,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,04:23:16,32.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,04:23:29,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,04:23:34,32.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,04:24:55,33.6,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,04:25:20,32.8,100.0,19.0,24.184925,120.667711
