device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-24,00:41:42,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,00:43:18,32.3,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,00:43:58,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,00:44:03,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,00:44:58,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,00:46:58,31.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,00:47:00,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,00:48:33,32.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,00:49:13,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,00:49:22,33.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,00:50:15,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,00:52:14,31.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,00:52:17,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,00:53:51,32.5,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,00:54:30,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,00:54:37,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,00:55:32,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,00:57:30,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,00:57:34,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,00:59:06,32.8,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,00:59:47,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,00:59:58,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,01:00:50,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,01:02:45,32.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,01:02:49,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,01:04:25,32.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,01:05:05,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,01:05:13,33.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,01:06:05,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,01:08:03,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,01:08:07,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,01:09:42,33.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,01:10:25,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,01:10:30,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,01:11:21,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,01:13:19,32.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,01:13:23,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,01:14:58,32.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,01:15:42,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,01:15:47,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,01:16:36,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,01:18:34,32.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,01:18:38,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,01:20:14,33.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,01:20:57,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,01:21:05,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,01:21:52,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,01:23:50,32.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,01:23:54,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,01:25:32,33.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,01:26:15,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,01:26:23,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,01:27:09,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,01:29:07,32.0,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,01:29:11,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,01:30:48,33.6,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,01:31:34,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,01:31:41,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,01:32:25,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,01:34:27,32.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,01:34:29,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,01:36:05,33.6,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,01:36:51,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,01:37:43,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,01:39:43,32.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,01:39:49,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,01:41:21,33.7,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,01:42:07,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,01:42:39,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,01:43:00,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,01:44:59,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,01:45:06,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,01:46:38,33.8,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,01:47:31,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,01:47:55,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,01:48:17,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,01:50:14,32.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,01:50:22,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,01:51:56,33.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,01:52:47,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,01:53:12,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,01:53:35,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,01:55:32,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,01:55:37,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,01:57:12,33.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,01:58:05,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,01:58:28,34.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,02:00:49,32.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,02:00:54,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,02:02:27,34.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,02:03:21,32.1,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,02:03:45,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,02:04:35,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,02:06:06,32.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,02:06:10,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,02:07:44,34.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,02:08:38,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,02:09:02,34.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,02:09:54,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,02:11:23,32.6,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,02:11:26,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,02:13:01,34.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,02:13:55,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,02:14:17,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,02:15:14,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,02:16:39,32.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,02:16:44,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,02:18:17,34.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,02:19:11,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,02:19:33,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,02:20:29,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,02:21:57,32.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,02:22:05,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-24,02:24:31,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,02:25:45,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,02:27:17,32.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,02:27:21,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,02:29:15,34.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,02:29:45,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,02:30:28,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,02:31:02,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,02:32:32,32.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,02:32:38,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,02:34:37,34.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,02:35:02,32.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,02:35:46,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,02:36:20,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,02:37:49,33.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,02:37:55,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,02:39:54,34.3,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,02:40:18,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,02:41:03,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,02:41:39,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,02:43:07,33.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,02:43:12,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,02:45:13,34.1,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,02:45:35,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,02:46:24,33.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,02:46:55,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,02:48:26,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,02:48:29,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,02:50:29,33.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,02:50:53,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,02:51:40,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,02:52:11,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,02:53:42,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,02:53:46,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,02:55:45,34.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,02:56:10,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,02:56:57,34.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,02:57:29,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,02:58:59,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,02:59:04,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,03:01:03,34.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,03:01:26,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,03:02:14,34.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,03:02:47,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,03:04:17,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,03:04:18,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,03:06:20,34.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,03:06:43,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,03:07:30,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,03:08:04,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,03:09:33,33.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,03:09:39,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,03:11:36,34.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-24,03:12:47,34.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,03:14:50,33.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,03:14:57,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,03:16:52,34.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,03:17:11,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,03:18:04,34.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,03:18:31,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,03:20:07,33.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,03:20:14,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,03:22:09,34.2,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,03:22:31,33.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,03:23:24,34.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,03:23:49,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,03:25:24,33.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,03:25:32,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,03:27:26,34.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,03:27:49,33.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,03:28:42,34.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,03:29:08,33.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,03:30:44,33.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,03:30:47,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,03:32:43,34.3,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,03:33:08,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,03:34:03,34.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,03:34:27,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,03:36:00,33.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,03:36:05,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,03:37:59,34.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,03:38:25,33.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,03:39:21,35.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,03:39:43,32.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,03:41:19,33.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,03:41:23,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,03:43:16,34.2,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,03:43:43,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,03:44:40,35.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,03:44:59,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,03:46:35,33.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,03:46:39,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,03:48:33,33.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,03:49:00,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,03:49:56,35.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,03:50:16,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,03:51:53,33.3,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,03:51:55,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,03:53:50,33.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,03:54:18,34.1,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,03:55:12,34.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,03:55:32,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,03:57:10,33.5,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,03:57:13,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,03:59:07,33.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,03:59:35,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,04:00:28,34.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,04:00:48,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,04:02:28,33.5,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,04:02:35,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,04:04:24,33.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,04:04:51,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,04:05:47,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,04:06:07,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,04:07:45,33.5,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,04:07:51,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,04:09:43,33.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,04:10:08,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,04:11:06,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,04:11:23,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,04:13:03,33.6,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,04:13:09,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,04:15:01,33.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,04:15:23,34.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,04:16:22,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,04:16:40,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,04:18:21,33.6,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,04:18:28,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,04:20:18,33.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,04:20:40,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,04:21:38,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,04:21:56,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,04:23:38,33.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,04:23:45,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,04:25:36,33.2,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,04:25:57,34.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,04:26:53,34.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,04:27:13,33.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,04:28:57,33.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,04:29:01,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,04:30:51,33.3,100.0,22.0,24.184925,120.667711
