device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-08,03:56:07,24.5,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,03:56:22,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,03:56:27,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,03:57:46,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,03:57:57,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,04:00:40,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,04:01:24,24.6,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,04:01:38,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,04:01:48,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,04:03:02,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,04:03:13,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,04:05:57,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,04:06:39,24.7,88.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,04:06:54,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,04:08:18,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,04:08:29,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,04:11:15,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,04:11:46,34.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,04:11:55,24.8,88.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,04:12:12,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,04:13:34,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,04:13:45,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,04:16:33,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,04:17:12,25.0,88.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,04:17:12,34.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-08,04:17:30,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,04:18:50,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-08,04:18:51,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-08,04:19:04,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,04:21:48,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,04:22:27,25.1,88.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,04:22:36,34.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-08,04:22:46,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,04:24:06,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-08,04:24:07,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-08,04:24:20,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,04:27:04,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,04:27:44,25.2,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,04:28:01,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,04:28:17,34.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,04:29:22,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-08,04:29:25,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-08,04:29:38,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,04:32:22,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,04:33:00,25.3,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,04:33:15,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,04:34:04,34.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,04:34:39,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,04:34:55,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,04:34:58,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,04:37:38,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,04:38:17,25.5,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,04:38:33,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,04:39:33,34.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,04:39:56,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,04:40:10,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,04:40:14,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,04:42:54,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,04:43:35,25.6,88.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,04:43:50,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,04:45:12,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,04:45:27,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,04:45:28,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,04:46:21,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,04:48:10,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,04:48:51,25.6,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,04:49:07,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,04:50:31,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,04:50:44,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,04:51:16,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,04:51:39,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,04:53:25,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,04:54:09,25.8,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,04:54:23,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,04:55:48,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,04:56:00,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,04:56:49,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,04:56:57,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,04:58:43,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,04:59:24,25.7,88.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,04:59:41,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,05:01:04,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,05:01:16,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,05:02:15,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,05:02:44,34.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,05:03:59,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,05:04:41,25.8,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,05:04:56,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,05:06:22,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,05:06:33,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,05:07:33,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,05:08:19,34.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,05:09:15,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,05:09:57,25.7,89.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,05:10:13,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,05:11:38,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,05:11:50,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,05:13:49,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,05:14:31,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,05:15:17,25.6,89.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,05:15:29,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,05:16:55,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,05:17:05,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,05:18:01,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,05:19:13,34.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,05:19:48,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,05:20:34,25.3,89.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,05:20:46,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,05:22:13,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,05:22:21,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,05:23:19,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,05:27:29,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,05:27:37,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,05:28:37,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,05:30:23,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,05:30:41,34.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,05:31:07,24.5,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,05:31:20,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,05:32:45,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,05:32:53,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,05:33:55,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,05:35:39,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,05:36:08,35.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,05:36:26,24.1,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,05:36:38,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,05:38:01,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,05:38:11,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,05:39:12,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,05:40:55,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,05:41:41,24.0,91.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,05:41:46,35.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-08,05:41:55,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,05:43:17,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,05:43:27,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,05:44:27,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,05:46:12,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,05:46:58,24.1,92.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,05:47:10,35.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-08,05:47:13,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,05:48:33,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,05:48:42,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,05:49:42,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,05:51:29,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,05:52:13,23.8,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,05:52:29,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,05:52:37,35.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,05:53:51,34.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,05:53:58,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,05:55:00,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,05:56:45,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,05:57:29,23.6,94.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,05:57:46,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,05:58:20,35.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,05:59:07,34.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,05:59:14,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,06:00:16,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,06:02:02,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,06:02:46,23.3,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,06:03:03,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,06:04:10,35.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,06:04:24,34.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,06:04:32,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,06:05:33,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,06:07:17,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,06:08:03,23.1,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,06:08:20,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,06:09:43,34.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,06:09:48,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,06:09:50,35.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,06:10:50,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,06:12:34,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,06:13:19,23.1,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,06:13:36,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,06:14:59,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,06:15:05,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,06:15:15,35.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,06:16:07,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,06:17:52,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,06:18:38,23.2,96.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,06:18:54,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,06:20:15,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,06:20:23,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,06:20:55,35.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,06:21:23,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,06:23:09,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,06:23:54,23.3,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,06:24:11,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,06:25:30,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,06:25:39,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,06:26:21,35.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,06:28:26,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,06:29:10,23.5,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,06:29:27,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,06:30:47,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,06:30:55,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,06:31:49,35.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,06:31:50,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,06:33:42,34.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,06:34:27,23.6,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,06:34:43,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,06:36:02,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,06:36:11,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,06:37:08,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,06:37:15,35.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,06:39:00,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,06:39:43,23.6,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,06:40:00,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,06:41:18,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,06:41:27,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,06:42:26,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,06:42:58,35.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,06:44:17,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,06:45:00,23.6,96.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,06:45:17,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,06:46:37,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,06:46:44,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,06:47:45,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,06:48:24,35.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,06:49:35,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,06:50:18,23.5,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,06:50:34,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,06:51:53,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,06:52:02,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,06:53:01,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,06:54:19,35.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,06:54:51,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,06:55:37,23.3,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,06:55:51,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,06:57:11,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,06:57:19,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,06:58:20,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,06:59:57,35.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,07:00:07,33.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,07:00:54,23.0,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,07:01:08,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,07:02:27,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,07:02:35,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,07:03:35,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,07:05:22,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,07:05:23,35.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,07:06:12,22.7,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,07:06:26,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,07:07:43,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,07:07:53,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,07:08:52,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,07:10:42,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,07:10:46,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,07:11:29,22.3,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,07:11:44,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,07:13:00,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,07:13:09,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,07:14:09,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,07:15:59,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,07:16:26,34.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,07:16:44,22.1,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,07:17:00,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,07:18:19,32.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,07:18:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,07:19:26,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,07:21:16,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,07:22:01,21.8,96.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,07:22:14,34.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-08,07:22:15,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,07:23:35,32.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,07:23:40,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,07:24:42,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,07:26:33,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,07:27:18,21.6,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,07:27:35,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,07:27:58,34.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,07:28:53,32.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,07:28:56,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,07:29:58,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,07:31:49,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,07:32:33,21.5,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,07:32:51,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,07:33:39,33.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,07:34:09,32.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,07:34:13,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,07:35:16,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,07:37:05,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,07:37:49,21.2,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,07:38:07,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,07:39:27,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,07:39:31,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,07:39:35,33.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,07:40:33,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,07:42:22,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,07:43:07,21.0,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,07:43:23,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,07:44:46,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,07:44:50,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,07:45:00,33.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,07:45:49,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,07:47:38,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,07:48:23,21.0,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,07:48:38,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,07:50:02,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,07:50:05,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,07:50:24,33.3,100.0,4.0,24.9785086,121.3061612
