device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-28,06:23:30,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,06:29:13,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,06:34:56,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,06:40:37,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,06:46:20,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,06:52:04,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,06:57:45,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,07:03:27,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,07:09:08,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,07:14:49,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,07:20:31,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,07:26:13,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,07:31:54,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,07:37:38,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,07:43:20,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,07:49:01,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,07:54:43,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,08:00:26,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,08:06:09,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,08:11:51,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,08:17:31,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,08:23:12,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,08:29:01,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,08:34:43,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,08:40:09,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,08:45:30,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,08:50:48,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,08:56:10,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,09:01:33,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,09:06:52,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,09:12:11,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,09:17:30,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,09:22:52,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,09:28:10,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,09:33:28,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,09:38:52,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,09:44:10,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,09:49:29,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,09:54:47,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,10:00:06,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,10:05:25,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,10:10:45,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,10:16:08,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,10:21:27,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,10:26:47,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,10:32:05,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,10:37:26,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,10:42:46,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,10:48:05,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,10:53:22,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,10:58:40,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,11:03:59,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,11:10:42,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,11:16:07,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,11:21:30,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,11:26:52,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,11:32:13,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,11:37:34,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,11:42:59,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,11:48:27,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,11:53:50,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,11:59:11,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,12:04:32,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,12:10:04,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,12:15:38,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,12:21:12,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,12:26:49,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,12:37:28,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,12:43:08,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,12:48:43,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,12:54:24,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,13:00:05,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,13:05:46,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,13:11:30,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,13:17:14,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,13:22:59,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,13:28:25,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,13:34:00,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,13:39:41,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,13:45:22,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,13:51:03,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,13:56:44,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,14:02:25,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,14:08:06,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,14:13:46,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,14:19:28,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,14:25:09,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,14:30:50,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,14:36:33,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,14:42:35,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,14:48:17,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,14:54:00,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,14:59:41,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,15:05:25,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,15:11:06,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,15:16:50,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,15:22:30,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,15:28:14,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,15:33:55,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,15:39:36,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,15:45:21,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,15:51:04,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,15:56:45,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,16:02:26,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,16:08:07,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,16:13:48,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,16:19:31,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,16:25:11,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,16:30:52,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,16:36:34,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,16:42:14,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,16:47:55,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,16:53:37,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,16:59:17,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,17:04:59,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,17:10:41,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,17:16:21,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,17:22:06,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,17:27:48,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,17:33:31,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,17:39:16,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,17:45:00,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,17:50:45,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,17:56:26,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,18:02:10,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,18:21:17,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,18:27:00,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,18:32:43,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,18:38:25,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,18:44:06,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,18:49:47,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,18:55:30,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,19:01:12,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,19:06:54,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,19:12:34,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,19:18:15,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,19:23:58,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,19:29:39,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,19:35:21,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,19:41:05,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,19:46:47,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,19:52:28,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,19:58:12,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,20:03:54,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,20:09:36,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,20:15:18,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,20:21:01,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,20:26:42,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,20:32:24,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,20:38:07,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,20:43:24,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,20:48:42,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,20:53:59,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,20:59:16,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,21:04:36,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,21:09:58,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,21:15:16,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,21:20:36,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,21:25:52,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,21:31:11,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,21:36:29,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,21:41:45,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,21:47:01,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,21:52:23,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,21:57:44,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,22:03:02,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,22:08:21,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,22:13:42,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,22:19:03,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,22:24:25,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,22:29:44,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,22:35:08,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,22:40:26,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,22:45:49,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,22:51:07,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,22:56:28,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,23:01:49,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,23:14:49,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,23:20:08,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,23:25:28,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,23:30:50,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,23:36:09,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,23:41:29,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,23:46:47,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,23:52:04,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,23:57:40,29.0,100.0,14.0,25.10392038,121.2447143
