device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-14,00:47:04,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,00:47:09,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-14,00:48:06,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,00:48:06,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,00:48:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,00:49:04,29.3,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,00:50:34,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,00:51:37,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,00:52:21,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,00:52:26,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,00:53:23,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,00:53:25,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,00:54:04,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,00:54:23,29.3,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,00:55:51,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,00:56:55,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,00:57:37,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,00:57:42,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,00:58:38,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,00:58:49,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,00:59:20,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-14,01:01:07,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,01:02:10,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,01:02:53,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,01:02:58,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,01:03:57,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,01:04:11,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,01:04:36,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,01:04:50,29.5,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,01:06:23,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,01:07:27,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,01:08:10,33.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,01:08:15,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,01:09:15,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,01:09:35,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,01:09:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,01:10:08,29.6,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,01:11:39,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,01:12:44,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,01:13:27,33.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,01:13:30,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,01:14:31,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,01:14:55,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,01:15:11,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,01:15:23,29.6,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,01:16:56,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,01:18:02,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,01:18:45,33.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,01:18:46,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,01:19:47,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,01:20:13,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,01:20:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,01:20:41,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,01:22:15,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,01:23:19,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,01:24:00,33.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,01:24:03,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,01:25:02,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,01:25:29,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,01:25:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,01:25:58,30.0,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,01:27:30,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,01:28:34,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,01:29:17,34.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,01:29:19,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,01:30:20,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,01:30:45,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,01:31:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,01:31:17,30.0,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,01:32:46,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,01:33:50,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,01:34:33,33.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,01:34:33,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,01:35:36,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,01:36:00,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,01:36:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,01:36:34,30.2,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,01:38:01,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,01:39:07,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-14,01:39:49,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,01:40:53,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,01:41:16,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,01:41:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,01:41:51,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,01:43:17,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,01:44:23,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,01:45:01,33.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,01:45:05,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,01:46:08,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,01:46:32,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,01:46:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,01:47:08,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,01:48:32,22.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,01:49:40,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,01:50:20,33.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,01:50:22,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,01:51:24,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,01:51:49,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,01:52:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,01:52:25,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,01:53:48,22.1,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,01:55:02,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,01:55:37,33.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,01:56:40,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,01:57:04,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,01:57:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,01:57:43,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,01:59:04,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,02:00:18,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-14,02:00:51,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,02:00:54,33.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,02:01:57,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,02:02:20,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,02:02:42,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,02:03:01,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,02:04:21,22.1,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,02:05:40,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-14,02:06:06,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,02:06:10,33.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,02:07:13,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,02:07:36,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,02:07:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,02:08:18,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,02:09:37,22.1,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,02:10:59,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-14,02:11:24,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,02:11:27,33.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,02:12:27,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,02:13:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,02:13:35,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,02:14:54,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,02:16:08,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-14,02:16:15,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-14,02:16:40,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,02:16:43,33.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,02:17:45,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,02:18:27,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,02:18:50,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,02:20:11,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,02:21:23,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-14,02:21:34,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-14,02:21:56,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,02:21:59,33.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,02:22:59,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,02:23:44,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,02:24:06,30.7,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,02:25:26,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,02:26:37,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-14,02:26:51,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,02:27:15,33.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,02:27:16,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,02:28:14,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,02:29:00,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,02:29:24,30.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,02:30:42,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,02:31:52,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-14,02:32:08,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-14,02:32:30,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,02:32:32,33.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,02:33:32,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,02:34:16,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,02:34:41,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,02:36:00,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,02:37:07,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-14,02:37:24,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-14,02:37:46,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,02:37:47,33.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,02:38:50,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,02:39:33,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,02:39:56,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,02:41:17,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,02:42:25,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-14,02:42:40,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,02:43:03,33.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,02:43:03,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,02:44:09,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,02:44:49,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,02:45:13,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,02:46:35,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,02:47:40,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-14,02:47:57,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-14,02:48:18,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,02:48:20,33.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,02:49:24,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,02:50:04,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,02:50:30,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,02:51:52,22.2,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,02:52:54,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-14,02:53:13,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-14,02:53:34,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,02:53:36,33.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,02:54:42,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,02:55:20,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,02:55:47,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,02:57:08,22.3,100.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,02:58:08,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-14,02:58:33,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-14,02:58:51,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,02:58:52,33.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,02:59:57,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,03:00:37,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,03:01:05,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,03:02:25,22.5,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,03:03:24,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-14,03:04:08,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,03:04:08,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,03:05:13,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,03:05:55,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,03:06:22,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,03:07:40,22.6,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,03:08:40,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-14,03:09:24,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,03:09:24,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,03:10:29,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,03:11:10,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,03:11:41,32.2,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,03:12:56,22.6,100.0,20.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,03:13:56,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,03:14:39,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,03:14:42,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-14,03:16:26,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,03:16:58,32.2,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,03:18:12,22.5,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,03:19:11,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,03:19:56,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,03:19:57,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,03:20:59,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,03:21:42,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,03:22:16,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,03:23:30,22.3,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,03:24:26,31.5,100.0,0.0,22.992411,120.294135
