device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-27,04:23:29,21.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,04:25:06,20.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,04:25:07,21.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,04:26:49,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,04:28:26,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,04:28:31,22.5,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,04:28:45,21.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,04:30:22,20.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,04:30:25,21.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,04:32:06,21.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,04:33:41,20.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,04:33:48,22.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,04:34:02,21.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,04:35:40,20.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,04:35:41,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,04:37:23,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,04:38:58,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,04:39:03,22.5,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,04:39:20,21.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,04:40:59,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,04:40:59,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,04:42:38,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,04:44:13,20.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,04:44:18,22.5,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,04:44:35,21.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,04:46:14,20.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,04:46:14,21.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,04:47:56,21.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,04:49:29,20.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,04:49:35,22.5,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,04:49:51,21.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,04:51:31,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,04:51:32,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,04:53:13,21.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,04:54:44,20.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,04:54:50,22.5,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,04:55:06,21.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,04:56:47,19.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,04:56:48,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,04:58:29,21.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,05:00:00,20.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,05:00:05,22.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,05:00:23,21.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,05:02:05,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,05:02:05,21.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,05:03:45,21.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,05:05:17,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,05:05:21,22.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,05:05:38,21.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,05:07:20,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,05:07:21,21.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,05:09:02,21.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,05:10:33,20.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,05:10:36,22.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,05:10:53,21.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,05:12:37,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,05:12:38,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,05:14:18,21.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,05:15:49,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,05:15:52,22.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,05:16:10,21.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,05:17:53,19.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,05:17:54,21.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,05:19:34,21.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,05:21:04,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,05:21:09,22.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,05:21:24,21.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,05:23:09,20.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,05:23:11,21.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,05:24:51,21.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,05:26:26,22.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,05:26:40,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,05:28:28,21.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,05:28:29,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,05:30:07,21.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,05:31:30,20.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,05:31:43,22.8,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,05:31:56,21.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,05:33:43,21.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,05:33:47,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,05:35:28,21.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,05:36:59,22.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,05:37:17,21.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,05:37:55,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,05:39:03,21.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,05:39:05,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,05:40:45,21.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,05:42:15,22.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,05:42:36,21.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,05:43:14,20.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,05:44:18,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,05:44:20,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,05:46:01,21.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,05:47:29,22.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,05:47:52,21.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,05:48:33,20.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,05:49:35,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,05:49:37,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,05:51:18,21.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,05:52:44,22.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,05:53:08,21.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,05:53:50,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,05:54:50,21.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,05:54:53,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,05:56:33,21.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,05:58:00,22.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,05:58:24,21.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,05:59:05,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,06:00:08,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,06:00:10,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,06:01:50,21.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,06:03:19,22.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,06:03:40,21.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,06:04:24,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,06:05:22,21.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,06:05:26,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,06:07:08,21.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,06:08:36,22.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,06:08:56,21.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,06:09:39,20.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,06:10:39,21.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,06:10:41,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,06:12:26,21.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,06:13:51,22.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,06:14:14,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,06:14:57,20.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,06:15:55,21.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,06:15:57,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,06:17:43,21.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,06:19:07,22.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,06:19:31,21.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,06:20:11,20.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,06:21:11,21.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,06:21:14,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,06:23:00,21.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,06:24:22,22.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,06:24:47,21.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,06:25:27,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,06:26:28,21.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,06:26:30,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,06:28:18,21.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,06:29:38,22.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,06:30:03,21.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,06:30:42,20.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,06:31:44,21.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,06:31:47,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,06:33:33,21.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,06:34:53,22.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,06:35:17,21.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,06:35:59,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,06:37:01,21.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,06:37:06,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,06:38:49,21.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,06:40:11,22.8,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,06:40:33,21.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,06:41:14,20.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,06:42:18,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,06:42:23,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,06:44:06,21.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,06:45:27,22.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,06:45:48,21.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,06:46:30,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,06:47:34,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,06:47:38,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,06:49:21,20.8,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,06:50:42,22.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,06:51:05,21.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,06:51:47,20.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,06:52:51,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,06:52:55,19.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,06:54:38,20.8,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,06:55:58,23.0,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,06:56:24,21.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,06:57:03,20.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,06:58:08,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,06:58:13,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,06:59:52,20.8,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,07:01:16,23.0,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,07:01:40,21.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,07:02:19,20.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,07:03:27,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,07:03:29,19.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,07:05:10,20.8,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,07:06:33,23.0,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,07:06:55,21.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,07:07:38,20.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,07:08:43,21.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,07:08:47,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,07:10:25,20.8,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,07:11:49,22.8,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,07:12:11,21.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,07:12:56,20.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,07:14:01,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,07:14:04,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,07:15:43,20.8,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,07:17:04,23.0,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,07:17:26,21.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,07:18:12,20.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,07:19:18,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,07:19:20,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,07:21:00,20.6,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,07:22:20,23.1,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,07:22:41,21.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,07:23:30,20.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,07:24:35,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,07:24:37,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,07:26:15,20.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,07:27:37,23.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,07:27:58,21.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,07:28:45,20.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,07:29:53,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,07:29:54,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,07:31:30,20.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,07:32:52,23.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,07:33:16,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,07:34:01,20.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-27,07:35:11,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,07:35:12,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,07:36:45,20.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,07:38:09,23.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,07:38:34,20.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,07:39:16,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-27,07:40:27,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,07:40:30,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,07:42:01,20.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,07:43:24,23.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,07:43:50,20.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,07:44:36,20.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,07:45:47,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,07:45:48,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,07:47:17,20.6,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,07:48:41,23.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,07:49:07,20.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,07:49:54,20.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-27,07:51:03,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,07:51:04,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,07:52:33,20.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,07:53:59,23.2,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,07:54:25,20.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,07:55:11,20.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,07:56:23,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,07:56:26,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,07:57:49,20.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,07:59:17,23.2,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,07:59:40,20.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,08:00:27,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,08:01:40,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,08:01:52,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,08:03:05,20.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,08:04:33,23.2,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,08:04:56,20.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,08:05:43,19.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,08:06:57,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,08:07:08,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,08:09:49,23.1,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,08:10:12,20.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,08:10:58,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,08:12:15,21.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,08:12:25,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,08:13:33,20.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,08:15:05,23.1,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,08:15:28,20.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,08:16:14,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,08:17:31,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,08:17:39,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,08:18:48,20.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,08:20:23,23.1,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,08:20:44,20.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,08:21:31,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,08:22:46,21.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,08:22:59,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,08:24:07,20.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,08:25:38,23.0,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,08:25:58,20.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,08:26:47,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,08:28:04,21.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,08:28:16,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,08:29:22,20.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,08:30:53,23.0,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,08:31:15,20.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,08:32:03,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,08:33:19,21.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,08:33:33,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,08:34:40,20.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,08:36:09,23.0,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,08:36:32,20.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,08:37:20,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,08:38:37,21.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,08:38:51,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,08:39:58,20.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,08:41:23,22.8,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,08:41:48,20.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,08:42:35,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,08:43:54,21.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,08:44:10,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,08:46:39,22.8,100.0,53.0,22.919376,120.2170781
