device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-16,03:03:04,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,03:03:14,31.5,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,03:03:21,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,03:04:26,25.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-16,03:05:44,31.7,89.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,03:05:49,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-16,03:05:53,31.7,80.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,03:06:12,30.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,03:07:28,26.5,85.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,03:08:23,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,03:08:37,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,03:08:40,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,03:09:43,25.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-16,03:11:05,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,03:11:10,31.7,88.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-05-16,03:11:19,31.3,79.0,31.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,03:11:33,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,03:12:45,26.5,85.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,03:13:42,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,03:13:56,31.6,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,03:14:01,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,03:15:01,25.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-16,03:16:25,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,03:16:31,31.8,87.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-16,03:16:38,31.3,79.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,03:16:51,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,03:18:00,26.3,85.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,03:19:03,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,03:19:16,31.8,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,03:19:29,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,03:20:20,25.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-16,03:21:43,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-16,03:22:03,31.5,78.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,03:22:09,32.0,85.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,03:22:09,30.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,03:23:17,26.3,85.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,03:24:20,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,03:24:33,32.1,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,03:25:02,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,03:25:37,25.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-16,03:27:02,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-16,03:27:24,31.6,78.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,03:27:28,32.2,84.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,03:27:29,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,03:28:37,26.3,85.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,03:29:44,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,03:29:58,32.0,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,03:30:27,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,03:30:53,25.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-16,03:32:25,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-16,03:32:44,31.7,78.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,03:32:44,30.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-16,03:32:46,32.5,85.0,20.0,22.992411,120.294135
08BEAC0A022E,2024-05-16,03:33:52,26.3,85.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,03:35:00,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,03:35:13,32.1,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,03:35:50,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,03:36:09,25.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-16,03:37:43,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,03:38:00,30.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,03:38:02,31.8,78.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,03:38:02,32.3,86.0,26.0,22.992411,120.294135
08BEAC0A022E,2024-05-16,03:39:11,26.2,85.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,03:40:16,30.5,98.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,03:40:31,32.3,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,03:41:11,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,03:41:27,25.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-16,03:42:58,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,03:43:16,30.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-16,03:43:19,32.3,86.0,22.0,22.992411,120.294135
08BEAC0A022E,2024-05-16,03:44:27,26.2,86.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,03:45:33,30.5,99.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,03:46:27,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,03:46:44,25.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-16,03:48:22,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,03:48:37,32.6,85.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,03:48:38,30.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,03:49:05,32.1,80.0,26.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,03:49:42,26.2,85.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,03:50:49,30.5,99.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,03:51:31,32.2,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,03:51:46,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,03:52:01,26.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-16,03:53:38,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,03:53:55,32.7,85.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,03:53:55,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,03:54:26,32.1,79.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,03:54:58,26.1,85.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,03:56:06,30.5,99.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,03:56:47,32.3,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,03:57:20,26.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,03:57:31,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,03:58:55,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,03:59:12,32.6,85.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,03:59:25,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,03:59:48,32.1,79.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,04:00:18,26.2,86.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,04:01:24,30.6,99.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,04:02:08,32.3,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,04:02:37,26.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,04:02:56,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,04:04:14,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,04:04:32,32.7,85.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,04:04:40,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,04:05:08,32.1,79.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,04:05:33,26.1,86.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,04:06:43,30.6,98.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,04:07:28,32.5,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,04:07:54,26.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,04:08:22,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,04:09:32,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,04:09:52,32.6,84.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,04:10:01,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,04:10:29,32.1,80.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,04:10:49,26.1,86.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,04:12:00,30.6,98.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,04:12:48,32.6,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,04:13:12,26.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,04:13:41,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,04:14:48,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,04:15:08,32.6,84.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,04:15:19,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,04:15:48,32.1,80.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,04:16:06,26.1,86.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,04:17:18,30.7,98.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,04:18:06,32.6,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,04:18:29,26.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,04:19:02,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,04:20:06,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,04:20:23,32.8,84.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,04:20:37,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,04:21:14,32.3,80.0,26.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,04:21:22,26.1,86.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,04:22:32,30.7,97.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,04:23:25,32.8,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,04:23:45,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,04:24:26,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,04:25:25,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,04:25:40,33.1,84.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,04:25:53,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,04:26:34,32.3,80.0,26.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,04:26:39,26.1,86.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,04:27:49,31.1,96.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,04:28:46,33.1,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,04:29:02,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,04:30:23,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,04:30:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,04:30:59,33.1,83.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,04:31:11,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,04:31:53,32.3,80.0,25.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,04:31:56,26.1,86.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,04:33:04,31.3,96.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,04:34:04,33.0,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,04:34:19,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,04:35:39,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,04:35:58,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,04:36:19,33.1,83.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,04:36:33,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,04:37:12,26.1,86.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-16,04:37:16,32.3,80.0,25.0,22.989813,120.203024
08BEAC0A085E,2024-05-16,04:38:23,31.3,95.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,04:39:24,32.8,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,04:39:36,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,04:40:59,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,04:41:16,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,04:41:38,33.5,82.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,04:41:51,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,04:42:29,26.1,86.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-16,04:42:46,32.6,80.0,24.0,22.989813,120.203024
08BEAC0A085E,2024-05-16,04:43:42,31.3,94.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,04:44:42,32.6,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,04:44:51,26.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,04:46:20,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,04:46:35,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,04:46:56,33.5,82.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,04:47:23,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,04:47:50,26.1,86.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,04:49:01,31.5,92.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,04:50:02,32.7,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,04:50:12,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-16,04:51:55,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-16,04:51:58,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,04:52:14,33.3,81.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,04:52:39,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,04:53:06,26.1,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,04:54:20,31.5,94.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,04:55:24,32.7,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,04:55:27,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-16,04:57:11,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-16,04:57:18,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,04:57:34,33.6,82.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,04:57:57,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,04:58:25,26.1,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,04:59:40,31.5,92.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,05:00:40,32.6,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,05:00:47,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-16,05:02:30,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-16,05:02:37,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-16,05:03:13,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,05:03:43,26.1,86.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,05:04:58,31.3,93.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,05:05:39,32.1,80.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,05:06:01,32.5,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,05:06:03,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,05:07:56,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,05:07:58,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,05:08:03,33.1,82.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,05:08:32,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,05:08:58,26.1,85.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,05:10:18,31.5,94.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,05:11:03,32.1,81.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,05:11:16,32.3,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,05:11:19,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-16,05:13:15,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-16,05:13:18,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,05:13:20,33.0,82.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,05:13:50,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,05:14:15,26.1,86.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,05:15:40,31.3,94.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,05:16:25,32.1,81.0,36.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,05:16:35,26.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,05:16:37,32.3,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,05:18:38,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,05:18:42,32.8,83.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,05:19:15,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,05:19:33,26.1,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,05:21:09,31.3,94.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,05:21:52,32.2,81.0,36.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,05:21:54,26.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,05:21:58,32.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,05:23:58,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,05:23:59,32.5,87.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,05:24:21,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-16,05:24:30,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,05:24:51,26.1,86.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,05:26:26,31.5,95.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,05:27:11,26.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,05:27:13,32.2,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,05:27:19,32.3,82.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,05:29:16,32.5,87.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,05:29:16,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,05:29:48,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-16,05:29:55,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,05:30:08,26.1,85.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,05:31:44,31.5,94.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,05:32:27,26.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,05:32:32,32.2,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,05:32:44,32.3,82.0,37.0,22.989813,120.203024
08BEAC0A089E,2024-05-16,05:34:32,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,05:34:34,32.3,88.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,05:35:09,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-16,05:35:14,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,05:35:25,26.1,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,05:37:03,31.5,93.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,05:37:42,26.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,05:37:50,32.2,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,05:38:07,32.3,82.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-05-16,05:39:48,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,05:39:51,32.3,88.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,05:40:26,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-16,05:40:35,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,05:40:44,26.1,85.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,05:42:21,31.3,93.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,05:42:59,26.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,05:43:08,32.1,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,05:43:27,32.0,82.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,05:45:09,32.3,88.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,05:45:09,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,05:45:43,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-16,05:45:55,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,05:46:00,26.1,85.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,05:47:39,31.5,93.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,05:48:17,26.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,05:48:28,32.2,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,05:48:46,32.0,83.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-05-16,05:50:25,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,05:50:29,32.2,89.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,05:51:02,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-16,05:51:13,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,05:51:17,26.2,85.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,05:52:55,31.3,92.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,05:53:32,26.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,05:53:48,32.0,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,05:54:09,32.1,83.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-05-16,05:55:42,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,05:55:48,32.2,89.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,05:56:21,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-16,05:56:32,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,05:56:39,26.2,85.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,05:58:13,31.3,94.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,05:58:50,26.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,05:59:08,31.8,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,05:59:33,32.1,83.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-05-16,06:01:02,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,06:01:07,32.2,88.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,06:01:40,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,06:01:55,26.2,85.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,06:03:33,31.3,95.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,06:04:07,26.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,06:04:26,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,06:04:49,31.7,83.0,35.0,22.989813,120.203024
