device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-09,05:17:44,21.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,05:18:04,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,05:18:43,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,05:18:53,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-04-09,05:19:00,31.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-09,05:19:45,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,05:20:26,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,05:20:51,26.6,100.0,39.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,05:21:57,27.6,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,05:22:03,24.0,83.0,20.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,05:22:43,28.0,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,05:23:25,20.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,05:23:47,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,05:24:25,21.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,05:24:34,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-09,05:24:42,30.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-09,05:25:28,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,05:26:10,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,05:26:33,26.7,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,05:27:39,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,05:27:45,23.8,82.0,20.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,05:28:24,27.8,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,05:29:11,20.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,05:29:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,05:30:07,21.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,05:30:16,29.3,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,05:31:10,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,05:31:53,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,05:32:15,26.6,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,05:32:57,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,05:33:20,28.0,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,05:33:26,23.8,82.0,19.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,05:34:05,27.8,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,05:34:53,20.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,05:35:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,05:35:36,30.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,05:35:49,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,05:35:57,29.5,99.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,05:36:52,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,05:37:40,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,05:37:58,26.6,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,05:38:38,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,05:39:03,27.8,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,05:39:08,24.0,82.0,19.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,05:39:48,28.1,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,05:40:41,20.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,05:40:54,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,05:41:22,30.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,05:41:30,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,05:41:38,29.8,98.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,05:42:35,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,05:43:33,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,05:43:39,26.6,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,05:44:23,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,05:44:45,27.8,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,05:44:49,23.7,82.0,21.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,05:45:31,28.0,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,05:46:25,20.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,05:46:36,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,05:47:04,30.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,05:47:15,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,05:47:20,29.6,99.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,05:48:17,27.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,05:49:18,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,05:49:20,26.5,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,05:50:05,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,05:50:27,27.8,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,05:50:31,23.8,83.0,21.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,05:51:15,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,05:52:07,20.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,05:52:17,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,05:52:49,30.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,05:52:58,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,05:53:02,29.6,99.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,05:53:58,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,05:55:03,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,05:55:04,26.3,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,05:55:46,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,05:56:09,27.8,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,05:56:12,23.7,83.0,21.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,05:56:58,28.0,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,05:57:49,20.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,05:57:59,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,05:58:32,30.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,05:58:39,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,05:58:44,29.5,99.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,05:59:39,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,06:00:45,26.3,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,06:00:51,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-09,06:01:27,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,06:01:50,28.1,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,06:01:55,23.7,83.0,23.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,06:02:39,28.2,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,06:03:31,20.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,06:03:41,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,06:04:15,30.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,06:04:20,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,06:04:27,29.5,99.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,06:05:33,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,06:06:28,26.6,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,06:06:46,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-09,06:07:09,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,06:07:31,28.8,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,06:07:38,23.8,83.0,22.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,06:08:21,28.3,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,06:09:12,20.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,06:09:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,06:10:01,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,06:10:04,30.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,06:10:09,29.5,98.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,06:11:14,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,06:12:08,26.7,100.0,50.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,06:12:32,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-09,06:12:51,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,06:13:14,29.1,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,06:13:20,24.0,83.0,22.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,06:14:06,28.6,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,06:14:53,20.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,06:15:05,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,06:15:43,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,06:15:48,30.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,06:15:50,29.6,98.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,06:16:56,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,06:17:51,26.6,100.0,21.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,06:18:13,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-09,06:18:32,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,06:18:57,28.8,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,06:19:03,23.8,83.0,23.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,06:19:52,28.6,99.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,06:20:35,20.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,06:20:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,06:21:24,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,06:21:32,29.8,97.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,06:23:07,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,06:23:33,26.6,100.0,21.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,06:23:58,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-09,06:24:14,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,06:24:38,29.1,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,06:24:44,23.8,84.0,24.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,06:25:35,28.5,99.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,06:26:19,20.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,06:26:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,06:26:50,30.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,06:27:06,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,06:27:13,30.1,96.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,06:28:48,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,06:29:15,26.8,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,06:29:41,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-09,06:29:55,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,06:30:19,29.1,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,06:30:25,23.7,84.0,25.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,06:31:19,28.8,99.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,06:32:01,20.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,06:32:09,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,06:32:32,30.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,06:32:47,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,06:32:54,30.5,95.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,06:34:30,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,06:34:58,26.8,100.0,22.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,06:35:23,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-09,06:35:38,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,06:36:00,29.3,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,06:36:07,23.6,84.0,26.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,06:37:04,28.8,99.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,06:37:45,20.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,06:37:51,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,06:38:29,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,06:38:36,30.6,94.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,06:40:12,27.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,06:40:39,26.7,100.0,22.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,06:41:06,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-09,06:41:20,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,06:41:43,29.0,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,06:41:49,23.6,85.0,26.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,06:42:47,29.0,98.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,06:43:26,20.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,06:43:28,31.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,06:43:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,06:44:10,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,06:44:18,31.0,93.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,06:45:55,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,06:46:22,26.8,100.0,22.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,06:46:48,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-09,06:47:02,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,06:47:23,29.1,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,06:47:30,23.5,85.0,26.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,06:48:29,28.7,98.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,06:49:07,20.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,06:49:11,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,06:49:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,06:49:52,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,06:49:58,31.1,93.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,06:51:36,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,06:52:03,26.8,100.0,39.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,06:52:32,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-09,06:52:43,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,06:53:04,28.8,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,06:53:12,23.3,86.0,26.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,06:54:14,28.7,98.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,06:54:49,20.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,06:54:54,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,06:54:57,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,06:55:33,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,06:55:40,31.0,94.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,06:57:17,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,06:57:44,27.1,100.0,63.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,06:58:17,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-09,06:58:25,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,06:58:45,29.0,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,06:58:52,23.5,85.0,27.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,06:59:56,28.7,98.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,07:00:30,21.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,07:00:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,07:00:40,31.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,07:01:14,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,07:01:22,30.8,94.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,07:02:59,28.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,07:03:25,26.8,100.0,58.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,07:03:59,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-09,07:04:06,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,07:04:27,28.8,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,07:04:33,23.5,85.0,23.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,07:05:39,29.1,98.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,07:06:11,21.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,07:06:16,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,07:06:23,31.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,07:06:55,21.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,07:07:03,30.7,94.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,07:08:41,28.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,07:09:06,26.7,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,07:09:41,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-09,07:09:47,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,07:10:08,28.8,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,07:10:16,23.3,85.0,24.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,07:11:23,29.2,97.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,07:11:53,20.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,07:11:58,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,07:12:07,31.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,07:12:38,21.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,07:12:45,30.8,93.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,07:14:22,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,07:14:48,26.3,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,07:15:24,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-09,07:15:28,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,07:15:49,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,07:15:57,23.3,85.0,22.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,07:17:05,29.2,98.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,07:17:36,21.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,07:17:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,07:17:48,31.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,07:18:23,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,07:18:27,30.8,93.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,07:20:04,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,07:20:31,26.1,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,07:21:09,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-09,07:21:12,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,07:21:31,28.8,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,07:21:38,23.5,84.0,24.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,07:22:47,29.2,97.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,07:23:17,21.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,07:23:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,07:23:32,31.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,07:24:03,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,07:24:08,30.8,94.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,07:25:45,28.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,07:26:12,26.0,100.0,34.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,07:26:52,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-09,07:26:52,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,07:27:14,28.7,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,07:27:21,23.5,84.0,23.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,07:28:28,29.2,97.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,07:28:59,20.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,07:29:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,07:29:45,21.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,07:29:49,30.8,94.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,07:31:28,28.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,07:31:54,25.8,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,07:32:33,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,07:32:34,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-09,07:32:55,28.8,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,07:33:02,23.7,83.0,21.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,07:34:10,29.1,97.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-09,07:34:35,31.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,07:34:40,20.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,07:34:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,07:35:27,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,07:35:33,30.8,94.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,07:37:11,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,07:37:35,25.6,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,07:38:14,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,07:38:16,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-09,07:38:35,29.0,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,07:38:43,23.8,82.0,21.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,07:39:59,29.1,97.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-09,07:40:17,31.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,07:40:22,20.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,07:40:25,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,07:41:07,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,07:41:17,31.0,93.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,07:42:52,28.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,07:43:17,25.5,100.0,21.0,23.741368,120.401476
