device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-27,00:34:00,29.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-27,00:34:07,29.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-10-27,00:34:25,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-27,00:34:33,30.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,00:36:29,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,00:36:38,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,00:37:17,29.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,00:39:17,29.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-27,00:39:25,29.3,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-10-27,00:39:41,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-27,00:39:50,30.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,00:41:46,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,00:41:52,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,00:42:33,29.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,00:44:32,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-27,00:44:40,29.5,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-27,00:44:57,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-27,00:45:06,30.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,00:47:04,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,00:47:11,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,00:50:13,29.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-27,00:50:21,30.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,00:52:21,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,00:52:27,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,00:53:28,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,00:55:26,29.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-27,00:55:36,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-27,00:55:51,31.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,00:55:54,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-10-27,00:57:37,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,00:57:58,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,00:58:46,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,01:00:46,29.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,01:01:06,30.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,01:01:11,29.8,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,01:01:39,29.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,01:02:53,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,01:04:07,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,01:06:05,29.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,01:06:25,30.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,01:06:29,30.1,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,01:06:56,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,01:08:07,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,01:09:44,29.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,01:11:24,29.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,01:11:42,31.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,01:11:45,30.1,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,01:12:13,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,01:13:23,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,01:14:50,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,01:15:00,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,01:16:39,29.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,01:16:58,31.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,01:17:01,30.2,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,01:17:29,30.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,01:18:38,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,01:20:08,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,01:20:17,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,01:21:57,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,01:22:15,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,01:22:17,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,01:22:45,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,01:23:54,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,01:25:33,29.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,01:25:46,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,01:27:15,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,01:27:32,31.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,01:27:34,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,01:28:04,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,01:29:10,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,01:30:49,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,01:31:01,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,01:32:30,29.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,01:32:47,31.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,01:32:50,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,01:33:21,30.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,01:34:29,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,01:36:04,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,01:36:38,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,01:37:47,29.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,01:38:04,31.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,01:38:07,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,01:38:36,30.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,01:39:45,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,01:41:19,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,01:41:55,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,01:43:03,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,01:43:20,31.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,01:43:24,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,01:43:54,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,01:45:00,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,01:46:37,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,01:47:12,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,01:48:18,29.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,01:48:36,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,01:48:40,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,01:49:09,30.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,01:50:15,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,01:51:53,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,01:52:28,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,01:53:33,29.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,01:53:52,31.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,01:53:55,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,01:54:26,30.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,01:55:30,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,01:57:09,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,01:57:47,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,01:58:49,29.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,01:59:09,31.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,01:59:14,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,01:59:44,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,02:00:46,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,02:02:25,30.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,02:03:04,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,02:04:04,30.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,02:04:24,31.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,02:04:32,31.0,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,02:05:03,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,02:06:13,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,02:07:41,30.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,02:08:23,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,02:09:22,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,02:09:42,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,02:09:49,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,02:10:20,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,02:11:31,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,02:12:57,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,02:13:39,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,02:14:37,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,02:14:57,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,02:15:03,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,02:15:36,30.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,02:16:47,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,02:18:13,30.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,02:18:56,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,02:19:53,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,02:20:13,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,02:20:21,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,02:20:53,30.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,02:22:04,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,02:23:29,30.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,02:24:11,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,02:25:10,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,02:25:32,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,02:25:40,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,02:26:12,30.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,02:27:24,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,02:28:45,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,02:29:46,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,02:30:24,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,02:30:48,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,02:30:56,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,02:31:30,30.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,02:32:43,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,02:34:00,30.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,02:35:01,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,02:35:41,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,02:36:03,31.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,02:36:15,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,02:36:48,30.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,02:38:08,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,02:39:15,30.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,02:40:41,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,02:40:56,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,02:41:21,31.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,02:41:35,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,02:42:03,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,02:43:25,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,02:44:32,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,02:45:57,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,02:46:14,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,02:46:36,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,02:46:53,30.5,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,02:47:21,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,02:48:41,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,02:49:50,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,02:51:14,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,02:51:33,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,02:51:51,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,02:52:10,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,02:52:38,30.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,02:53:55,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,02:55:08,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,02:56:29,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,02:56:50,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,02:57:09,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,02:57:27,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,02:57:56,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,02:59:11,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,03:00:25,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,03:01:48,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,03:02:07,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,03:02:26,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,03:02:43,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,03:03:13,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,03:04:27,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,03:05:40,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,03:07:05,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,03:07:25,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,03:07:43,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,03:08:00,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,03:08:31,30.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,03:09:43,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,03:10:56,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,03:12:40,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,03:12:44,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,03:12:59,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,03:13:17,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,03:13:47,30.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,03:15:00,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,03:16:14,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,03:17:58,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,03:18:01,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,03:18:14,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,03:18:33,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,03:19:06,30.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,03:20:15,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,03:21:31,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,03:23:18,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,03:23:21,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,03:23:30,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,03:23:48,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,03:24:21,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,03:25:31,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,03:26:47,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,03:28:35,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,03:28:39,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,03:28:45,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,03:29:04,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,03:29:38,30.1,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,03:30:49,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,03:32:03,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,03:33:51,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,03:33:55,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,03:34:03,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,03:34:21,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,03:34:56,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,03:36:06,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,03:37:21,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,03:39:06,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,03:39:10,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,03:39:20,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,03:39:37,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,03:40:13,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,03:41:21,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,03:42:39,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,03:44:23,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,03:44:27,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,03:44:35,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,03:44:52,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,03:45:29,29.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,03:46:39,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,03:47:54,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,03:49:39,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,03:49:43,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,03:49:49,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,03:50:08,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,03:50:45,29.8,100.0,34.0,24.184925,120.667711
