device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-09,00:40:56,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,00:42:02,31.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,00:42:51,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,00:43:18,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,00:44:46,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,00:44:47,31.6,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-09,00:45:25,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,00:47:18,31.5,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,00:48:07,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,00:48:36,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,00:50:04,31.8,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,00:50:06,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,00:50:44,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,00:51:54,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,00:52:36,31.5,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,00:53:26,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,00:53:56,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,00:55:21,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,00:55:24,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,00:56:05,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,00:57:11,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,00:57:53,31.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,00:58:41,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,00:59:13,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,01:00:36,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,01:00:43,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,01:01:21,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,01:02:30,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,01:03:09,32.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,01:03:57,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,01:04:33,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,01:05:56,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,01:06:00,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,01:06:37,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,01:07:46,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,01:08:26,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,01:09:14,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,01:09:50,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,01:11:12,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,01:11:17,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,01:11:57,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,01:13:02,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,01:14:32,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,01:15:08,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,01:16:27,32.1,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,01:16:33,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,01:17:13,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,01:18:19,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,01:19:49,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,01:20:24,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,01:21:45,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,01:21:51,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,01:23:36,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,01:24:56,32.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,01:25:08,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,01:25:41,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,01:27:01,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,01:27:08,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,01:27:42,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,01:28:52,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,01:30:12,32.3,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,01:30:26,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,01:31:00,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,01:32:18,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,01:32:25,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,01:32:59,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,01:34:08,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,01:35:28,32.6,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,01:35:45,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,01:36:18,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,01:37:36,32.0,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,01:37:43,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,01:38:18,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,01:39:26,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,01:40:47,32.6,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,01:41:04,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,01:41:36,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,01:42:53,32.1,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,01:42:59,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,01:43:39,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,01:44:43,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,01:46:04,32.7,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,01:46:20,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,01:46:53,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,01:48:10,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,01:48:18,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,01:48:57,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,01:49:59,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,01:51:19,32.7,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,01:51:36,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,01:52:10,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,01:53:28,32.2,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,01:53:34,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,01:54:13,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,01:55:15,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,01:56:35,32.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,01:56:53,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,01:57:30,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,01:58:43,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,01:58:51,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,01:59:30,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,02:00:34,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,02:01:52,32.7,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,02:02:11,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,02:02:48,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,02:04:00,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,02:04:11,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,02:04:46,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,02:05:51,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,02:07:10,33.1,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,02:07:27,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,02:08:05,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,02:09:17,32.2,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,02:09:28,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,02:10:03,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,02:11:08,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,02:12:27,33.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,02:12:45,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,02:13:22,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,02:14:37,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,02:14:45,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,02:15:21,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,02:16:24,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,02:17:44,33.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,02:18:02,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,02:18:40,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,02:19:54,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,02:20:01,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,02:20:38,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,02:21:44,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,02:23:05,33.6,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,02:23:19,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,02:23:56,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,02:25:14,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,02:25:17,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,02:25:56,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,02:27:01,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,02:28:23,33.7,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,02:28:36,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,02:29:13,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,02:30:31,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,02:30:35,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,02:31:15,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,02:33:40,33.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,02:33:53,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,02:34:33,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,02:35:47,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,02:35:59,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,02:36:34,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,02:37:31,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,02:38:58,33.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,02:39:11,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,02:39:53,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,02:41:04,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,02:41:16,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,02:41:51,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,02:42:48,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,02:44:14,33.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,02:44:28,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,02:45:09,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,02:46:20,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,02:46:33,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,02:47:06,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,02:48:09,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,02:49:33,33.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,02:49:46,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,02:50:27,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,02:51:38,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,02:51:51,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,02:52:22,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,02:53:26,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,02:54:50,33.7,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,02:55:06,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,02:55:44,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,02:56:53,32.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,02:57:10,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,02:57:38,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,02:58:42,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,03:00:07,33.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,03:00:22,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,03:01:01,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,03:02:10,32.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,03:02:25,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,03:02:54,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,03:03:59,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,03:05:25,34.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,03:05:40,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,03:06:20,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,03:07:27,32.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,03:07:41,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,03:08:11,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,03:09:18,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,03:10:44,34.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,03:10:56,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,03:11:35,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,03:12:42,32.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,03:13:00,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,03:13:28,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,03:14:35,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,03:16:01,33.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,03:16:12,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,03:16:54,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,03:17:57,32.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,03:18:16,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,03:18:45,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,03:19:53,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,03:21:17,33.5,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,03:21:27,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,03:22:09,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,03:23:14,32.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,03:23:31,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,03:24:03,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,03:25:11,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,03:26:36,33.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,03:26:43,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,03:27:26,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,03:28:32,32.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,03:28:49,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,03:29:24,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,03:30:27,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,03:31:56,33.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,03:31:58,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,03:32:44,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,03:33:47,32.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,03:34:06,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,03:34:41,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,03:35:44,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,03:37:11,33.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,03:37:15,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,03:37:59,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,03:39:05,32.6,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,03:39:23,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,03:40:01,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,03:40:58,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,03:42:27,33.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,03:42:32,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,03:43:15,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,03:44:21,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,03:44:41,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,03:45:21,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,03:46:14,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,03:47:42,33.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,03:47:49,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,03:48:33,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,03:49:37,32.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,03:49:59,32.3,100.0,0.0,23.12107103,120.4585091
