device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-15,00:19:32,28.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,00:20:26,26.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,00:21:09,28.1,100.0,54.0,24.184925,120.667711
08BEAC0A07A2,2024-11-15,00:23:13,28.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,00:23:13,25.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,00:23:18,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,00:24:35,27.5,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,00:24:42,27.8,100.0,73.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,00:24:48,28.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,00:25:45,26.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,00:26:25,28.2,100.0,55.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,00:28:27,25.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,00:28:30,28.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,00:28:34,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,00:29:52,27.5,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,00:29:58,28.0,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,00:30:03,28.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,00:31:01,26.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,00:31:40,28.1,100.0,54.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,00:33:42,25.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,00:33:49,28.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,00:33:52,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,00:35:08,27.3,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,00:35:13,28.0,100.0,73.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,00:35:18,28.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,00:36:19,26.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,00:36:58,28.1,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,00:38:59,25.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,00:39:07,28.1,100.0,58.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,00:39:09,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,00:40:25,27.5,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,00:40:31,28.0,100.0,73.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,00:40:36,28.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,00:41:36,26.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,00:42:14,28.3,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,00:44:16,26.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,00:44:24,28.1,100.0,62.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,00:44:25,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,00:45:41,27.6,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,00:45:46,28.0,100.0,71.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,00:45:51,28.2,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,00:46:54,26.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,00:47:29,28.6,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,00:49:33,26.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,00:49:40,28.1,100.0,69.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,00:49:45,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,00:51:02,28.1,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,00:51:08,28.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,00:51:15,27.6,100.0,49.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,00:52:12,26.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,00:52:47,28.8,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,00:54:51,26.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,00:55:01,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,00:55:04,28.1,100.0,74.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,00:56:18,28.2,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,00:56:26,27.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,00:56:30,27.7,100.0,48.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,00:57:27,26.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,00:58:45,28.8,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,01:00:08,26.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,01:00:19,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,01:00:25,28.2,100.0,72.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,01:01:33,28.5,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,01:01:41,27.3,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,01:01:48,27.7,100.0,49.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,01:02:42,26.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,01:04:00,29.0,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,01:05:26,27.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,01:05:35,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,01:05:42,28.2,100.0,69.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,01:06:49,28.6,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,01:06:57,27.2,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,01:07:05,27.7,100.0,50.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,01:07:58,26.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,01:09:17,29.3,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,01:10:42,27.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,01:10:50,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,01:11:01,28.2,100.0,66.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,01:12:06,28.5,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,01:12:13,27.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,01:12:24,27.8,100.0,49.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,01:13:14,26.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,01:14:33,29.3,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,01:15:59,27.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,01:16:08,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,01:16:22,28.1,100.0,62.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,01:17:23,28.6,100.0,71.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,01:17:30,27.6,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,01:17:41,27.8,100.0,50.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,01:18:29,27.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,01:19:48,29.1,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,01:21:19,27.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,01:21:25,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,01:21:38,28.1,100.0,62.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,01:22:41,28.6,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,01:22:46,27.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,01:23:00,28.0,100.0,53.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,01:23:44,26.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,01:25:03,29.3,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,01:26:35,27.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,01:26:44,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,01:26:53,28.1,100.0,62.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,01:27:57,28.7,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,01:28:03,28.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,01:28:15,27.8,100.0,50.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,01:29:02,27.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,01:30:22,29.6,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,01:31:51,27.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,01:32:01,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,01:32:09,28.1,100.0,59.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,01:33:13,28.8,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,01:33:20,28.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,01:33:33,28.0,100.0,48.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,01:34:19,27.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,01:35:38,29.3,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,01:37:06,27.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,01:37:19,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,01:37:28,28.1,100.0,57.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,01:38:29,28.8,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,01:38:37,29.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,01:38:51,28.1,100.0,47.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,01:39:36,27.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,01:40:54,29.6,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,01:42:26,27.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,01:42:36,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,01:42:45,28.1,100.0,60.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,01:43:46,28.7,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,01:43:55,29.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,01:44:12,28.2,100.0,47.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,01:44:55,27.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,01:46:09,29.5,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,01:47:42,27.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,01:47:54,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,01:48:02,28.0,100.0,62.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-15,01:49:09,30.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,01:49:29,28.2,100.0,47.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,01:50:10,27.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,01:51:28,29.6,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,01:53:02,27.8,100.0,69.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,01:53:12,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,01:53:22,28.0,100.0,63.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,01:54:16,28.8,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,01:54:28,30.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,01:55:06,28.3,100.0,46.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,01:55:27,27.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,01:56:45,29.6,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,01:58:18,27.8,100.0,68.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,01:58:30,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,01:58:39,28.0,100.0,64.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,01:59:33,29.1,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,01:59:44,29.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,02:00:24,28.5,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,02:00:45,27.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,02:02:00,29.7,100.0,50.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,02:03:46,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,02:03:56,28.0,100.0,63.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,02:04:00,27.7,100.0,68.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,02:04:52,29.1,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,02:05:01,29.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,02:05:42,28.3,100.0,46.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,02:06:02,27.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,02:07:17,29.7,100.0,49.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,02:09:04,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,02:09:12,28.1,100.0,63.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,02:09:18,27.5,100.0,67.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,02:10:07,29.2,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,02:10:18,29.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,02:10:59,28.5,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,02:11:18,27.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,02:12:36,30.0,100.0,47.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,02:14:21,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,02:14:28,28.1,100.0,62.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,02:14:35,27.3,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,02:15:23,29.1,100.0,71.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,02:15:35,29.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,02:16:16,28.7,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,02:16:38,27.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,02:17:53,30.1,100.0,47.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,02:19:37,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,02:19:46,28.0,100.0,59.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,02:19:51,27.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,02:20:41,29.2,100.0,72.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,02:20:52,29.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,02:21:34,28.7,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,02:21:54,27.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,02:23:09,30.3,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,02:24:52,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,02:25:00,28.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,02:25:07,27.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,02:26:03,29.2,100.0,71.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,02:26:11,29.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,02:26:53,28.7,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,02:27:10,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,02:28:25,30.3,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,02:30:09,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,02:30:17,28.2,100.0,58.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,02:30:23,27.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,02:31:19,29.2,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,02:31:27,29.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,02:32:10,28.6,100.0,46.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,02:32:27,27.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,02:33:42,30.3,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,02:35:24,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,02:35:33,28.3,100.0,59.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,02:35:40,27.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,02:36:35,29.3,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,02:36:45,29.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,02:37:29,28.8,100.0,46.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,02:37:45,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,02:39:02,30.3,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,02:40:42,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,02:40:51,28.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,02:40:57,27.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,02:41:52,29.5,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,02:42:02,30.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,02:42:46,28.8,100.0,47.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,02:43:02,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,02:44:18,30.6,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,02:45:57,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,02:46:08,28.2,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,02:46:14,27.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,02:47:18,29.5,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,02:47:18,30.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,02:48:05,28.8,100.0,46.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,02:48:17,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,02:49:35,30.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,02:51:15,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,02:51:24,28.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,02:51:32,27.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,02:52:34,29.5,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,02:52:34,31.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,02:53:33,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,02:53:38,29.0,100.0,47.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,02:54:51,30.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,02:56:33,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,02:56:41,28.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,02:56:50,27.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-15,02:57:49,31.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-15,02:57:50,29.3,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2024-11-15,02:58:50,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,02:58:57,29.0,100.0,47.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,03:00:07,30.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,03:01:48,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,03:01:56,28.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,03:02:07,27.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-15,03:03:05,31.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-15,03:03:06,29.2,100.0,74.0,22.919376,120.2170781
08BEAC0A0880,2024-11-15,03:04:09,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,03:04:32,29.0,100.0,48.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,03:05:27,30.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,03:07:04,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,03:07:16,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,03:07:22,28.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-15,03:08:19,31.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-15,03:08:23,29.3,100.0,78.0,22.919376,120.2170781
08BEAC0A0880,2024-11-15,03:09:25,27.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,03:09:49,29.0,100.0,47.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,03:10:45,30.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,03:12:21,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,03:12:33,28.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,03:12:42,28.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-15,03:13:36,31.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-15,03:13:40,29.3,100.0,78.0,22.919376,120.2170781
08BEAC0A0880,2024-11-15,03:14:42,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,03:15:24,28.8,100.0,49.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,03:16:09,30.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,03:17:38,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,03:17:54,28.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,03:17:58,28.1,100.0,57.0,23.1428708,120.2732881
