device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-08-18,04:26:17,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,04:26:24,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,04:26:53,26.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,04:28:06,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,04:29:20,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,04:29:30,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,04:31:34,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,04:31:41,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,04:32:10,26.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,04:33:25,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,04:34:38,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,04:34:46,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,04:36:51,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,04:36:58,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,04:37:27,26.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,04:38:41,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,04:39:54,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,04:40:02,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,04:42:07,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,04:42:15,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,04:42:42,26.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,04:43:57,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,04:45:13,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,04:45:17,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,04:47:25,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,04:47:31,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,04:47:58,27.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,04:49:13,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,04:50:31,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,04:50:34,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,04:52:40,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,04:52:48,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,04:53:13,27.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,04:54:31,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,04:55:48,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,04:55:48,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,04:57:57,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,04:58:04,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,04:58:29,27.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,04:59:48,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,05:01:04,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,05:01:04,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,05:03:14,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,05:03:20,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,05:03:45,27.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,05:05:07,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,05:06:20,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,05:06:20,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,05:08:30,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,05:08:37,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,05:09:01,26.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,05:10:25,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,05:11:34,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,05:11:35,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,05:13:47,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,05:13:54,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,05:14:18,26.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,05:15:42,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,05:16:48,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,05:16:52,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,05:19:04,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,05:19:13,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,05:19:37,26.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,05:20:58,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,05:22:03,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,05:22:10,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,05:24:20,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,05:24:29,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,05:24:51,26.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,05:26:16,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,05:27:18,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,05:27:26,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,05:29:36,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,05:29:44,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,05:30:08,26.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,05:31:33,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,05:32:34,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,05:32:43,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,05:34:53,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,05:35:01,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,05:35:24,26.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,05:36:49,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,05:37:48,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,05:38:00,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,05:40:09,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,05:40:17,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,05:40:40,26.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,05:42:06,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,05:43:04,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,05:43:16,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,05:45:26,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,05:45:37,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,05:45:58,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,05:47:21,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,05:48:20,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,05:48:35,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,05:50:42,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,05:51:14,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,05:52:39,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,05:53:35,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,05:53:50,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,05:55:58,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,05:56:31,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,05:57:54,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,05:58:51,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,05:59:05,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,06:01:14,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,06:01:17,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,06:01:47,26.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,06:03:12,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,06:04:07,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,06:04:21,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,06:06:31,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,06:06:35,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,06:07:02,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,06:08:27,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,06:09:23,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,06:09:37,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,06:11:48,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,06:11:52,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,06:12:19,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,06:13:43,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,06:14:38,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,06:14:55,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,06:17:04,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,06:17:10,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,06:17:35,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,06:18:59,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,06:19:54,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,06:20:12,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,06:22:20,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,06:22:27,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,06:22:50,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,06:24:16,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,06:25:10,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,06:25:29,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,06:27:36,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,06:27:44,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,06:28:06,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,06:29:32,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,06:30:25,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,06:30:44,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,06:32:53,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,06:33:00,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,06:33:23,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,06:34:47,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,06:35:40,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,06:36:04,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,06:38:09,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,06:38:16,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,06:38:40,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,06:40:02,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,06:40:56,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,06:41:19,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,06:43:27,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,06:43:34,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,06:43:57,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,06:45:17,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,06:46:13,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,06:46:35,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,06:48:43,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,06:48:49,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,06:49:12,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,06:50:34,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,06:51:28,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,06:51:52,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,06:54:00,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,06:54:05,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,06:54:29,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,06:55:53,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,06:56:43,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,06:57:07,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,06:59:14,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,06:59:21,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,06:59:43,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,07:01:09,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,07:01:58,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,07:02:24,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,07:04:33,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,07:04:38,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,07:05:01,26.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,07:06:26,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,07:07:16,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,07:07:41,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,07:09:50,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,07:09:56,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,07:10:19,26.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,07:11:42,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,07:12:30,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,07:12:59,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,07:15:07,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,07:15:11,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,07:15:36,26.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,07:17:00,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,07:17:45,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,07:18:15,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,07:20:24,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,07:20:52,26.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,07:22:17,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,07:23:00,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,07:23:32,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,07:25:38,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,07:25:40,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,07:26:09,26.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,07:27:34,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,07:28:13,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,07:28:49,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,07:30:56,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,07:30:56,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,07:31:25,26.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,07:32:50,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,07:33:27,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,07:34:06,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,07:36:13,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,07:36:14,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,07:36:43,26.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,07:38:07,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,07:38:43,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,07:39:23,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,07:41:31,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,07:41:31,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,07:41:58,26.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,07:43:23,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,07:43:59,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,07:44:38,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,07:46:50,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,07:46:52,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,07:47:14,26.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,07:48:38,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,07:49:15,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,07:49:55,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,07:52:05,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,07:52:10,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,07:52:31,26.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,07:53:54,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,07:54:30,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,07:55:12,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,07:57:24,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,07:57:29,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,07:57:46,26.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,07:59:10,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,07:59:47,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,08:00:28,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,08:02:42,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,08:02:44,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,08:03:01,26.5,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-18,08:04:07,28.7,100.0,13.0,22.9188778,120.2169291
08BEAC0A089E,2024-08-18,08:04:26,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,08:05:01,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,08:05:45,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,08:07:59,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,08:08:01,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,08:08:18,26.3,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-18,08:09:28,28.7,100.0,9.0,22.9188778,120.2169291
08BEAC0A089E,2024-08-18,08:09:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,08:10:16,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,08:11:03,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,08:13:15,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,08:13:18,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,08:13:35,26.5,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-18,08:14:45,28.5,100.0,13.0,22.9188778,120.2169291
08BEAC0A089E,2024-08-18,08:15:02,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,08:15:30,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,08:16:21,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-18,08:18:31,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,08:18:34,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,08:18:52,26.3,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-18,08:20:04,28.6,100.0,12.0,22.9188778,120.2169291
08BEAC0A089E,2024-08-18,08:20:17,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,08:20:45,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,08:21:40,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,08:23:49,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,08:23:49,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,08:24:10,26.3,100.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-18,08:25:21,28.5,100.0,10.0,22.9188778,120.2169291
08BEAC0A089E,2024-08-18,08:25:34,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,08:26:03,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,08:26:58,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,08:29:05,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,08:29:06,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,08:29:24,26.3,100.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-18,08:30:39,28.5,100.0,4.0,22.9188778,120.2169291
08BEAC0A089E,2024-08-18,08:30:52,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,08:31:17,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,08:32:15,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,08:34:20,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,08:34:25,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,08:34:41,26.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,08:36:07,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,08:36:32,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,08:39:37,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,08:39:43,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,08:39:57,26.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,08:41:24,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,08:41:47,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,08:43:21,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,08:44:55,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,08:45:02,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,08:45:13,25.7,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-18,08:46:17,30.6,100.0,0.0,22.992411,120.294135
