device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-03-23,04:54:45,33.3,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,04:54:54,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,04:55:14,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,04:55:55,28.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-23,04:56:33,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,04:56:51,32.0,87.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,04:57:14,30.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,04:57:21,34.3,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,04:57:25,27.7,73.0,41.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,04:58:25,27.6,81.0,26.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,04:58:50,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,04:59:21,33.0,87.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,05:00:27,33.2,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,05:00:35,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,05:00:57,28.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,05:01:38,28.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-23,05:02:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,05:02:34,32.1,90.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,05:02:56,30.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,05:03:03,34.1,93.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,05:03:08,27.7,73.0,42.0,24.9751,121.269826
08BEAC0A085E,2024-03-23,05:03:08,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-23,05:03:58,31.1,99.0,12.0,22.989813,120.203024
08BEAC0A0398,2024-03-23,05:04:07,27.7,81.0,27.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,05:04:34,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,05:05:02,32.8,87.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,05:06:08,33.3,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,05:06:16,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,05:06:37,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,05:07:21,28.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-23,05:07:56,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,05:08:36,30.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,05:08:44,33.8,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,05:08:48,27.7,73.0,43.0,24.9751,121.269826
08BEAC0A085E,2024-03-23,05:08:49,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-23,05:09:41,31.0,99.0,12.0,22.989813,120.203024
08BEAC0A0398,2024-03-23,05:09:50,27.7,81.0,27.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,05:10:14,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,05:10:44,32.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,05:11:50,33.5,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,05:11:59,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,05:12:20,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,05:13:23,28.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-23,05:13:25,32.1,92.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,05:13:37,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,05:14:19,31.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,05:14:28,34.0,93.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,05:14:29,27.7,72.0,41.0,24.9751,121.269826
08BEAC0A085E,2024-03-23,05:14:32,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-23,05:15:25,30.7,100.0,12.0,22.989813,120.203024
08BEAC0A0398,2024-03-23,05:15:30,27.7,81.0,26.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,05:15:56,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,05:16:25,32.8,87.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,05:17:30,33.7,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,05:17:41,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,05:18:02,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,05:19:09,32.2,90.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,05:19:19,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-23,05:19:21,28.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-23,05:20:00,31.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,05:20:11,34.1,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,05:20:11,27.7,72.0,40.0,24.9751,121.269826
08BEAC0A085E,2024-03-23,05:20:14,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-23,05:21:09,30.6,100.0,13.0,22.989813,120.203024
08BEAC0A0398,2024-03-23,05:21:11,27.8,81.0,25.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,05:21:38,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,05:22:06,33.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,05:23:14,33.8,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,05:23:22,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,05:23:44,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,05:24:49,32.0,91.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,05:25:01,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-23,05:25:41,28.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-23,05:25:43,31.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,05:25:52,34.3,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,05:25:52,27.7,72.0,40.0,24.9751,121.269826
08BEAC0A085E,2024-03-23,05:25:58,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-23,05:26:52,30.5,100.0,12.0,22.989813,120.203024
08BEAC0A0398,2024-03-23,05:26:53,27.8,81.0,25.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,05:27:19,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,05:27:48,32.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,05:28:55,33.8,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,05:29:06,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,05:29:24,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,05:30:34,32.1,93.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,05:30:42,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-23,05:31:23,28.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-23,05:31:25,31.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-23,05:31:33,27.7,72.0,39.0,24.9751,121.269826
08BEAC0A0156,2024-03-23,05:31:34,34.3,91.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,05:31:39,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-23,05:32:33,30.5,100.0,12.0,22.989813,120.203024
08BEAC0A0398,2024-03-23,05:32:34,28.0,81.0,25.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,05:33:02,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,05:33:29,32.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,05:34:37,34.0,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,05:34:48,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,05:35:05,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,05:36:15,32.1,92.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,05:36:22,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-23,05:37:04,28.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-23,05:37:06,31.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,05:37:15,34.3,91.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,05:37:16,27.7,72.0,39.0,24.9751,121.269826
08BEAC0A085E,2024-03-23,05:37:20,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-23,05:38:14,30.5,100.0,12.0,22.989813,120.203024
08BEAC0A0398,2024-03-23,05:38:17,28.0,81.0,25.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,05:38:42,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,05:39:10,32.6,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,05:40:17,34.0,100.0,59.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,05:40:29,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,05:40:48,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,05:41:57,32.2,93.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,05:42:03,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-23,05:42:46,28.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-23,05:42:47,31.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,05:42:57,34.1,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,05:42:57,27.7,72.0,39.0,24.9751,121.269826
08BEAC0A085E,2024-03-23,05:43:01,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,05:43:59,28.0,81.0,27.0,24.1494248,120.681704
08BEAC0A0464,2024-03-23,05:44:00,30.5,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,05:44:23,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,05:44:52,32.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,05:46:00,34.1,100.0,27.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,05:46:11,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,05:46:30,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,05:47:39,32.2,93.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,05:47:44,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-23,05:48:27,28.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-23,05:48:28,31.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-23,05:48:39,27.7,72.0,38.0,24.9751,121.269826
08BEAC0A0156,2024-03-23,05:48:40,34.1,92.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,05:48:43,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-23,05:49:41,30.5,100.0,12.0,22.989813,120.203024
08BEAC0A0398,2024-03-23,05:49:42,28.0,81.0,25.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,05:50:06,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,05:50:33,32.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,05:51:42,34.1,100.0,74.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,05:51:53,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,05:52:13,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,05:53:21,32.1,93.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,05:53:25,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-23,05:54:09,28.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-23,05:54:11,31.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-23,05:54:22,27.8,72.0,38.0,24.9751,121.269826
08BEAC0A0156,2024-03-23,05:54:24,34.1,92.0,1.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,05:54:25,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,05:55:25,28.0,81.0,26.0,24.1494248,120.681704
08BEAC0A0464,2024-03-23,05:55:26,30.2,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,05:55:46,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,05:56:14,32.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,05:57:23,34.0,100.0,58.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,05:57:35,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,05:57:54,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,05:59:03,32.3,93.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,05:59:06,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-23,05:59:49,28.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-23,05:59:52,31.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,06:00:05,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,06:00:07,34.3,91.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,06:00:26,28.1,72.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,06:01:06,28.1,82.0,27.0,24.1494248,120.681704
08BEAC0A0464,2024-03-23,06:01:08,30.5,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,06:01:28,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,06:01:56,32.5,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,06:03:05,34.0,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,06:03:16,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,06:03:35,29.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,06:04:44,32.5,93.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,06:04:48,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-23,06:05:31,28.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-23,06:05:35,31.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,06:05:46,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,06:05:50,34.6,91.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,06:06:08,28.0,72.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,06:06:47,28.1,83.0,26.0,24.1494248,120.681704
08BEAC0A0464,2024-03-23,06:06:52,30.6,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,06:07:10,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,06:07:37,32.6,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,06:08:50,34.1,100.0,56.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,06:08:59,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,06:09:17,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,06:10:27,32.3,94.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,06:10:29,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,06:11:16,31.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-23,06:11:17,28.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-23,06:11:29,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,06:11:32,34.8,90.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,06:11:50,27.8,72.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,06:12:30,28.2,84.0,27.0,24.1494248,120.681704
08BEAC0A0464,2024-03-23,06:12:37,30.6,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,06:12:51,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,06:13:18,32.7,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,06:14:32,33.8,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,06:14:39,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,06:15:03,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,06:16:09,32.7,92.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,06:16:11,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,06:16:57,31.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-23,06:16:59,28.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-23,06:17:11,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,06:17:14,35.2,90.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,06:17:32,27.8,73.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,06:18:14,28.2,85.0,27.0,24.1494248,120.681704
08BEAC0A0464,2024-03-23,06:18:20,30.6,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,06:18:32,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,06:19:00,32.8,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,06:20:13,33.8,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,06:20:22,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,06:20:45,29.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,06:21:50,32.8,91.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,06:21:53,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,06:22:37,31.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-23,06:22:42,28.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-23,06:22:51,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,06:22:57,35.2,91.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,06:23:13,27.8,74.0,40.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,06:23:55,28.3,85.0,26.0,24.1494248,120.681704
08BEAC0A0464,2024-03-23,06:24:03,30.7,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,06:24:14,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,06:24:41,32.8,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,06:25:57,33.8,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,06:26:06,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,06:26:27,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,06:27:32,32.7,91.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,06:27:35,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,06:28:19,31.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-23,06:28:23,28.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-23,06:28:33,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,06:28:38,35.0,89.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,06:28:56,28.0,74.0,41.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,06:29:37,28.3,86.0,25.0,24.1494248,120.681704
08BEAC0A0464,2024-03-23,06:29:46,30.8,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,06:29:55,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,06:30:22,32.8,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,06:31:39,33.8,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,06:31:48,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,06:32:02,29.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,06:33:12,32.7,90.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,06:33:16,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,06:34:00,31.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-23,06:34:07,28.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-23,06:34:13,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,06:34:19,34.8,90.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,06:34:38,28.0,75.0,42.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,06:35:19,28.2,86.0,28.0,24.1494248,120.681704
08BEAC0A0464,2024-03-23,06:35:28,30.7,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,06:35:37,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,06:36:04,32.8,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,06:37:21,34.0,100.0,52.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,06:37:30,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,06:37:43,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,06:38:55,32.8,90.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,06:38:59,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,06:39:42,31.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,06:39:54,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,06:40:00,34.7,91.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-23,06:40:10,28.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-23,06:40:19,28.1,75.0,43.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,06:41:00,28.2,87.0,27.0,24.1494248,120.681704
08BEAC0A0464,2024-03-23,06:41:13,30.7,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,06:41:18,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,06:41:45,32.8,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,06:43:05,34.0,100.0,90.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,06:43:12,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,06:43:25,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,06:44:37,32.7,91.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,06:44:41,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,06:45:22,31.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,06:45:36,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,06:45:41,34.6,90.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-23,06:45:53,28.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-23,06:46:03,28.0,76.0,43.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,06:46:42,28.2,87.0,26.0,24.1494248,120.681704
08BEAC0A0464,2024-03-23,06:46:56,30.6,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,06:47:00,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,06:47:26,32.6,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,06:48:45,33.7,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,06:48:55,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-23,06:50:18,32.6,90.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,06:50:23,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,06:51:03,31.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,06:51:18,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,06:51:22,34.6,91.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-23,06:51:34,28.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-23,06:51:45,28.0,77.0,43.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,06:52:23,28.2,87.0,27.0,24.1494248,120.681704
08BEAC0A0464,2024-03-23,06:52:40,30.6,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,06:52:41,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,06:53:08,32.6,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,06:54:27,33.6,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,06:54:37,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,06:54:46,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,06:55:59,32.8,90.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,06:56:05,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,06:56:43,31.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,06:56:58,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,06:57:04,34.3,92.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-23,06:57:15,28.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-23,06:57:27,27.8,78.0,44.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,06:58:03,28.1,88.0,28.0,24.1494248,120.681704
