device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-12,03:24:13,35.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,03:25:03,32.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,03:26:09,34.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,03:26:22,33.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,03:26:55,23.6,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,03:28:28,35.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,03:28:46,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,03:28:53,33.7,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,03:29:30,35.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,03:30:21,32.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,03:31:24,34.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,03:31:39,33.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,03:32:15,23.6,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,03:33:46,35.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,03:34:03,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,03:34:12,33.7,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,03:34:50,35.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,03:35:37,32.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,03:36:38,34.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,03:36:56,33.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,03:37:37,23.7,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,03:39:16,35.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,03:39:21,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,03:39:28,33.7,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,03:40:07,35.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,03:40:54,32.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,03:41:54,34.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,03:42:10,33.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,03:42:59,23.7,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,03:44:32,35.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,03:44:38,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,03:44:43,33.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,03:45:25,35.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,03:46:11,32.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,03:47:10,34.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,03:47:26,33.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,03:48:18,23.7,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,03:49:49,35.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,03:49:56,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,03:50:01,33.7,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,03:50:41,34.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,03:51:26,32.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,03:52:25,34.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,03:52:43,33.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,03:53:37,23.8,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,03:55:06,35.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,03:55:13,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,03:55:16,33.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,03:55:56,34.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,03:56:47,32.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,03:57:41,34.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,03:58:00,33.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,03:58:59,23.8,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,04:00:22,35.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,04:00:28,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,04:00:33,33.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,04:01:13,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,04:02:04,32.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,04:02:58,34.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,04:03:14,33.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,04:04:22,23.8,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,04:05:38,35.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,04:05:47,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,04:05:49,33.7,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,04:06:29,34.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,04:07:22,32.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,04:08:13,34.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,04:08:31,33.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,04:09:40,24.0,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,04:10:57,35.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,04:11:04,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,04:11:08,33.8,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,04:11:46,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,04:12:39,32.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,04:13:29,34.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,04:13:47,33.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,04:15:00,24.0,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,04:16:13,35.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,04:16:20,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,04:16:24,34.0,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,04:17:04,34.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,04:17:56,32.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,04:18:47,33.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,04:19:11,33.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,04:21:30,35.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,04:21:37,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,04:21:40,34.1,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,04:22:20,33.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,04:23:17,32.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,04:24:02,33.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,04:24:29,33.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,04:25:33,24.2,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,04:26:47,35.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,04:26:54,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,04:26:57,34.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,04:27:42,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,04:28:33,32.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,04:29:17,33.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,04:29:46,33.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,04:30:55,24.2,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,04:32:03,35.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,04:32:12,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,04:32:15,34.5,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,04:32:58,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,04:33:51,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,04:34:34,33.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,04:35:02,33.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,04:36:19,24.3,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,04:37:19,35.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,04:37:26,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,04:37:35,34.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,04:38:12,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,04:39:07,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,04:39:49,33.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,04:40:19,32.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,04:41:42,24.3,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,04:42:35,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,04:42:44,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,04:42:54,34.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,04:43:29,33.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,04:44:24,32.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,04:45:04,33.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,04:45:36,32.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,04:47:04,24.3,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,04:47:51,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,04:48:02,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,04:48:11,34.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,04:48:46,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,04:49:42,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,04:50:20,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,04:50:52,32.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,04:52:22,24.3,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,04:53:07,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,04:53:28,34.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,04:54:01,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,04:54:58,32.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,04:55:37,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,04:56:09,32.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,04:57:44,24.3,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,04:58:23,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,04:58:44,33.7,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,04:59:00,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,04:59:16,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,05:00:17,32.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,05:00:54,34.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,05:01:24,32.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,05:03:04,24.5,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,05:03:39,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,05:04:02,33.5,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,05:04:16,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,05:04:35,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-12,05:06:11,34.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,05:06:42,32.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,05:08:27,24.5,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,05:08:54,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,05:09:17,33.3,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,05:09:32,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,05:09:54,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,05:10:46,32.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,05:11:27,33.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,05:11:58,33.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,05:13:49,24.5,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,05:14:11,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,05:14:34,33.2,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,05:14:48,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,05:15:12,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,05:16:06,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,05:16:42,33.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,05:17:16,33.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,05:19:12,24.5,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,05:19:32,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,05:19:50,33.3,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,05:20:04,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,05:20:29,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,05:21:22,32.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,05:21:59,33.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,05:22:32,33.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,05:24:33,24.6,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,05:24:52,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,05:25:07,33.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,05:25:20,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,05:25:45,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,05:26:41,32.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,05:27:14,33.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,05:27:51,32.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,05:30:02,24.6,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,05:30:12,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,05:30:23,34.0,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,05:30:36,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,05:31:01,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,05:32:21,32.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,05:32:29,34.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,05:33:06,33.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,05:35:28,24.7,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,05:35:28,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,05:35:42,34.0,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,05:35:52,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,05:36:16,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,05:37:38,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,05:37:44,33.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,05:38:23,33.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,05:40:43,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-12,05:40:58,24.8,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,05:40:59,34.1,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,05:41:11,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,05:41:32,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,05:42:54,32.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,05:43:00,33.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,05:43:39,33.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,05:45:57,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,05:46:17,34.0,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-12,05:46:19,24.8,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-12,05:46:29,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,05:46:50,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,05:48:09,32.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,05:48:16,33.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,05:48:57,33.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,05:51:12,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-12,05:51:34,25.0,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,05:51:34,33.8,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,05:51:45,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,05:52:09,33.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,05:53:25,32.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,05:53:30,33.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,05:54:15,33.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,05:56:28,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,05:56:50,33.7,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-09-12,05:56:55,24.8,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-12,05:57:02,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,05:57:28,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,05:58:42,32.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,05:58:46,33.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,05:59:31,33.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,06:01:49,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,06:02:06,33.7,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,06:02:18,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-12,06:02:41,25.0,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-12,06:02:43,33.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,06:03:58,32.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,06:04:07,33.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,06:04:47,32.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,06:07:07,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,06:07:23,33.6,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,06:07:34,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,06:08:02,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-12,06:08:06,25.0,93.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,06:09:13,32.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,06:09:24,33.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,06:10:02,32.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,06:12:23,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,06:12:39,33.5,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,06:12:53,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,06:13:19,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-12,06:13:33,25.1,93.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,06:14:31,32.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,06:14:43,33.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,06:17:42,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,06:17:57,33.3,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,06:18:11,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,06:18:41,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-12,06:18:55,25.1,92.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,06:19:47,32.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,06:19:59,33.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,06:20:28,32.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,06:23:00,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,06:23:15,33.5,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,06:23:30,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,06:23:57,33.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-12,06:24:10,25.0,92.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,06:25:03,32.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,06:25:16,33.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,06:25:47,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,06:28:20,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,06:28:32,33.5,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,06:28:47,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,06:29:14,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-12,06:29:32,25.0,92.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,06:30:20,32.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,06:30:31,33.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,06:31:05,32.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,06:33:35,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,06:33:48,33.5,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,06:34:02,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,06:34:34,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,06:35:37,32.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,06:35:46,32.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,06:36:22,32.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,06:38:53,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,06:39:05,33.5,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,06:39:18,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,06:39:50,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,06:40:53,32.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,06:41:01,32.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,06:44:09,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,06:44:21,33.3,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,06:44:36,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,06:45:06,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,06:46:09,32.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,06:46:16,32.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,06:46:54,32.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,06:49:26,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,06:49:37,33.1,100.0,29.0,22.992411,120.294135
