device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-12,03:21:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,03:22:15,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,03:23:49,31.2,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,03:23:59,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,03:24:30,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,03:25:10,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,03:26:08,33.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,03:27:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,03:27:31,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,03:29:04,31.2,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,03:29:15,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,03:29:46,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,03:30:28,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,03:31:21,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,03:31:22,33.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,03:32:22,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,03:32:49,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,03:34:22,31.1,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,03:34:33,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,03:35:02,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,03:35:44,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,03:36:37,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,03:37:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,03:38:05,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,03:39:38,31.0,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,03:39:49,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,03:40:19,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,03:41:03,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,03:41:55,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,03:42:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,03:43:23,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,03:44:54,30.8,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,03:45:05,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,03:45:35,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,03:46:21,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,03:47:10,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,03:48:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,03:48:40,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,03:50:13,30.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,03:50:35,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,03:50:52,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,03:51:38,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,03:52:27,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,03:53:31,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,03:53:56,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,03:55:32,30.8,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,03:55:51,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,03:55:52,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-12,03:56:08,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,03:56:53,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,03:57:43,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,03:58:47,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,03:59:13,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,04:00:47,31.0,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,04:01:09,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,04:01:16,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-12,04:01:24,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,04:02:10,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,04:03:01,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,04:04:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,04:04:29,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,04:06:05,30.8,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,04:06:24,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,04:06:43,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,04:07:29,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,04:08:19,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,04:09:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,04:09:45,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,04:11:21,31.0,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,04:11:40,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,04:12:00,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,04:12:47,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,04:12:55,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,04:13:35,33.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,04:14:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,04:15:01,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,04:16:36,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,04:16:57,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,04:17:17,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,04:18:04,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,04:18:17,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,04:18:53,33.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,04:19:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,04:20:16,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,04:21:54,31.1,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,04:22:16,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,04:22:34,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,04:23:22,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,04:23:32,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,04:24:10,33.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,04:25:12,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,04:25:31,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,04:27:11,31.1,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,04:27:33,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,04:27:50,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,04:28:38,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,04:28:56,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,04:29:28,33.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,04:30:29,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,04:30:48,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,04:32:29,31.0,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,04:32:49,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,04:33:08,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,04:33:54,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,04:34:27,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,04:34:45,33.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,04:35:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,04:36:05,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,04:37:44,31.0,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,04:38:07,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,04:38:25,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,04:39:10,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,04:40:03,33.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,04:40:16,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,04:41:02,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,04:41:21,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,04:43:01,31.2,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,04:43:23,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,04:43:42,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,04:44:25,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,04:45:20,33.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,04:45:31,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,04:46:20,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,04:46:40,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,04:48:17,31.3,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,04:48:40,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,04:48:58,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,04:49:42,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,04:50:35,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,04:50:47,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,04:51:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,04:51:57,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,04:53:33,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,04:53:56,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,04:54:14,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,04:54:59,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,04:55:53,34.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,04:56:07,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,04:56:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,04:57:12,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,04:58:50,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,04:59:11,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,04:59:31,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,05:00:16,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,05:01:10,34.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,05:01:27,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,05:02:10,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,05:02:28,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,05:04:05,31.7,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,05:04:27,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,05:04:47,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,05:05:33,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,05:06:27,34.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,05:07:02,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,05:07:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,05:07:44,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,05:09:23,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,05:09:42,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,05:10:04,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,05:10:49,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,05:12:20,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,05:12:44,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,05:13:00,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,05:14:40,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,05:14:59,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,05:15:23,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,05:16:05,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,05:16:56,34.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,05:17:39,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,05:18:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,05:18:17,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,05:19:57,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,05:20:15,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,05:20:39,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,05:21:22,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,05:22:10,34.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,05:23:05,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,05:23:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,05:23:33,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,05:25:16,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,05:25:32,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,05:25:56,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,05:26:39,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,05:27:30,34.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,05:28:36,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,05:28:49,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,05:30:31,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,05:30:48,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,05:31:16,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,05:31:57,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,05:32:47,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,05:33:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,05:34:07,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,05:35:50,32.0,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,05:36:04,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,05:36:32,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,05:37:12,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,05:38:03,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,05:39:10,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,05:39:23,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,05:39:52,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,05:41:06,32.2,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,05:41:27,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,05:41:50,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,05:42:28,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,05:43:22,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,05:44:26,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,05:44:40,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,05:45:11,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,05:46:31,32.5,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,05:46:42,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,05:47:08,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,05:47:44,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,05:48:41,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,05:49:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,05:49:55,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,05:50:29,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,05:51:49,32.5,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,05:52:03,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,05:52:25,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,05:53:00,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,05:53:57,34.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,05:55:00,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,05:55:14,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,05:55:47,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,05:57:05,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,05:57:19,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,05:57:41,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,05:58:17,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,05:59:13,34.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,06:00:18,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,06:00:30,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,06:01:08,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,06:02:22,31.8,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,06:02:37,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,06:02:58,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,06:03:35,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,06:04:31,34.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,06:05:32,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,06:05:49,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,06:06:31,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,06:07:38,31.3,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,06:07:55,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,06:08:14,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,06:08:51,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,06:09:48,34.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,06:10:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,06:11:05,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,06:11:47,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,06:12:56,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,06:13:11,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,06:13:31,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,06:14:08,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,06:15:06,34.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,06:16:04,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,06:16:22,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,06:17:07,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,06:18:13,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,06:18:29,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,06:18:49,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,06:19:24,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,06:20:21,33.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,06:21:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,06:21:36,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,06:22:40,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,06:23:32,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,06:23:45,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,06:24:06,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,06:24:42,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,06:25:37,33.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,06:26:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,06:26:55,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,06:28:01,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,06:28:49,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,06:29:00,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,06:29:22,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,06:29:58,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,06:30:54,33.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,06:31:53,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,06:32:11,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,06:33:20,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,06:34:08,31.0,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,06:34:19,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,06:34:39,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,06:35:18,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,06:36:11,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,06:37:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,06:37:27,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,06:39:10,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,06:39:23,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,06:39:35,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,06:39:57,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,06:40:34,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,06:41:29,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,06:42:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,06:42:44,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,06:44:40,31.5,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,06:44:50,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,06:45:13,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,06:45:52,22.7,100.0,0.0,24.255945,121.259772
